-29.49282713461693,49.85353450907579
-49.42054458484367,38.980398738538554
-57.4524664697486,44.998752904983974
-54.22726752841492,49.088407862513534
-26.41628889485368,45.00776004441059
-14.025846472138642,59.25475099323596
-56.756691327444386,53.81741979786163
-37.258372878346094,52.48316662829691
-63.464991919575986,52.3628186470474
-43.211440926923,43.13603861539352
-16.49379289236884,54.20943224245271
-44.13216734264442,54.486209136970885
-53.752373639259886,38.69836012760542
-68.82301867196664,45.51096511973972
-5.3683816475185715,53.905294909348925
-2.5711343735610006,59.24205540013189
-10.663636685420409,55.91691739465082
-25.791492682406894,49.526695710886365
-11.775986862529635,50.65645950581568
-19.242966682359913,62.046074957368226
-24.767262450018574,58.30286407842562
-22.515962650848223,64.23928863889283
-62.3910265236279,38.386256622871564
-38.730409511580305,62.21949149040591
-46.094696461902416,59.14321478234165
-47.42584635296816,43.10765544196554
-36.64610456471569,58.94459387129926
-24.694806395715332,53.6309490136904
-28.782978472853813,54.42129989461091
-50.137344934345194,52.506897265687975
-48.927581314203266,48.02662259350759
-28.337614296694785,59.775209086932364
-9.892668220256965,63.78558728852917
-6.9004084390079035,59.441025870568325
-44.585485031328076,46.95417805841907
-37.402891080360064,41.59737078673024
-18.869671870783762,49.32381194637654
-44.44198425443108,38.48812179551416
-66.10434965695234,48.31592294996347
-33.539250817465785,52.73506983144157
-30.676550761066867,45.452366731229006
-68.3367931690127,55.39174309230075
-62.799722186304386,45.468718042845
-34.26289732119202,63.74384545617374
-18.848743510969996,69.1488350888696
-52.455467235862734,43.35877569076408
-16.187406693725304,64.56978278561597
-58.27614678809386,49.16505414477243
-18.864476525904706,56.701726565237024
-36.899674149402784,47.703892614498095
40.58474041908585,-36.44906762217538
35.19183553840499,-20.680451799271317
36.19683719594598,-37.231047735986934
50.584723701312356,16.77320983268137
33.78098077554544,-26.822651544611563
37.36298735268532,2.583134565897633
30.625569777168256,-19.860881745151048
54.222655465643,24.080740365730247
37.4495106253293,-27.528701022760444
43.71257699599902,14.865162635987692
57.85821363435582,27.256291098897258
43.09503440716404,-6.448422441741502
61.67382779233965,4.877982269313317
32.31456648067768,-11.92199943846445
50.55748451501084,7.9434578415260475
42.929219835730414,-27.04307298826377
32.602109978238325,1.4116296554769932
54.84393138795232,-0.66340233592503
-6.357692268889335,-22.856970159158056
55.014941173744084,9.726569635948128
20.687772306812516,-16.578466726791454
50.17924652536442,-6.28006183630412
16.64777461459027,-36.92211049674261
31.11719305157575,-8.79161673707817
42.59823660707643,-18.56147622345948
40.75100251537411,-23.698511353284314
34.14681599759984,-32.333689921476854
31.31335779600492,-38.70613248562771
37.043708934486695,-9.845082994717695
60.94495956209916,11.700417368715257
54.06085290459064,13.613838039628119
57.58875433543986,15.206833223798492
52.187722326071956,3.572471649513182
12.54017044264768,-29.860074954656753
32.248988492173666,5.511847269903543
27.39622594582687,-15.933918819514691
38.9499776839813,-31.879649499309558
42.650738498164365,-56.08529455028826
43.04838924444465,2.428947274310965
48.289781154602856,12.901232723629114
39.986614497928606,8.070478326477383
35.52239624675646,-13.880621488364117
55.855508878088344,4.74013290520901
57.7092668916008,22.245340952011134
44.552310883006925,6.708562526494244
41.25604755285021,-1.4742992922711993
45.54390494566475,-1.0014719049481489
42.89360984147053,-14.200164481432772
61.64455648736134,22.349778017442482
47.48778984005652,2.6309463715069925
-10.312299325782918,-66.44591455853123
10.819281920268637,-19.547136508854862
-20.790588028854323,-67.48100699916947
-6.552173216650299,-40.0893988541821
-13.30013068637342,-50.318284592474086
-34.60146232684588,-59.125371991121455
36.911167648256544,13.584433878325083
-29.859113954343243,-62.16073018581658
-5.828068933830242,-47.96163559775191
-26.79321305123102,-53.58562314068906
6.332574103625521,-51.38919406132038
5.922348332203855,-41.565547788601
-6.37737570036644,-51.955038039211026
6.3101031135371235,-19.854734090058983
4.410204623954292,-15.48270485218394
2.832685516962668,-58.80923561212771
-3.7483237694599945,-36.18664324710117
-36.32280293922503,-50.95042764879383
-39.06747036777721,-62.735543331396954
18.84486188569153,-40.52759677234423
-17.672627937008457,-55.18494528515394
9.680411495401273,-14.077657162113903
-37.50907942679894,-20.792126217168242
18.804427670897084,-30.467259723167547
-15.153342776142013,-61.01226024609786
-21.496950367454993,-70.60763408960594
20.834011995199884,-27.081795297503
19.90995690850109,-23.343347414810914
-7.062086720508075,-43.332732900861174
-23.365071314620348,-62.3150851788753
-27.888713466256963,-64.95550415810871
-39.33812402108103,-54.64010009915037
-13.462951550995397,-44.62038748064096
13.297707754255775,-33.49232014235168
5.804211233321895,-33.66842047834649
-33.224805063451704,-65.4229895896368
-4.43498206698857,-63.085607027919366
-1.8907751692650827,-40.855431193555106
20.08483734849535,-20.764592619012518
-4.0279330991513635,-55.60871306013973
-10.05145701121044,-55.380837801577485
3.3668721352743978,-67.03664954065079
9.259359202039846,-23.41830028136465
-15.083612748777183,-57.5179550950106
-10.543042658099537,-61.59784364433099
0.394066301636891,-54.080409605329216
21.501949968782405,-34.006933409483594
4.379316041559238,-48.122314410021225
-0.3969890171616339,-62.73983310966047
14.50539298722816,-23.074056462073003
