48.21507314383271,36.98709912043865
49.52720491478215,32.50757566433488
53.37594851570376,54.051987287151505
58.33738267189426,81.85107707129328
32.03045168378722,-24.645773551733374
55.78681063354117,80.85539440720255
56.058581972459045,67.60656821982649
48.251469428553385,68.68048418305445
56.757615745407904,31.727153690954033
53.4918614408698,31.755580458427094
56.718654697071656,85.90987697672027
55.99340843048862,70.09315017416361
50.95762383207361,74.52048685288564
50.42168132666257,50.38762653247709
41.386895844971484,69.85466673039868
46.89234767298482,65.88443575012799
51.46468035802115,71.64370279054242
51.07601423479327,46.465721498746625
64.61131116304708,82.79432731620307
45.856793081094644,-8.201626714683174
43.18888484545122,-20.56980617458999
38.859878407996696,-19.676057481892553
54.461274048228034,28.37701507368376
56.261804740949216,24.018909239225504
50.85571234792611,-8.996558234148642
43.47688725290416,-10.808269791562221
55.01477761905578,57.334228186890854
60.77817056470407,71.13662982091057
49.52795478595462,5.266326363564118
50.19380244875454,28.072013602140984
55.97629360808888,72.542758887437
57.64292888707992,86.55695016416253
55.751779727883665,19.547976781581482
51.70221902902536,61.33062297648148
53.027315284338925,42.0966848499586
52.62965203955478,4.824725125192078
52.0402963828832,-3.512185573388901
48.880389886081105,43.133102762321
52.279839360805866,24.496034694983305
42.7572590874974,-24.539734157185585
42.698717514712364,-16.398829466777833
58.26318572162317,28.068533717553024
50.6734554252916,40.24527417994559
19.746786056983993,-39.83154415019914
51.87099462081014,0.11288751144885241
55.49234459617327,39.48983522229147
51.51081139011289,35.664973046340094
52.55113277214838,20.25541150878078
54.66199666844372,34.63628071517048
61.47462903366716,54.813088916828
53.292162440522794,50.31095920512583
40.47206153774246,85.48810327797092
50.05979776853928,55.975423354091575
55.02425916436077,76.81029707393107
57.71091769601361,36.35201971856493
54.80851715522546,46.24148461667779
54.10822696762554,16.034993349446836
47.22576860622526,74.1916456051316
52.39704695782892,68.2896321486319
-41.86083249281715,-19.924485111338146
20.954553596941093,-37.19338642031228
-61.97592665843399,-7.754478116604838
-0.7861741650341298,-39.206359791827495
-71.40274327730519,-3.3160504052949578
-87.75476758169674,12.079585798289406
17.5125903172105,-38.39688147792264
-41.63545810402559,-11.395296430243242
