-22.994978597967357,-20.11697558856167
-61.32896059114099,3.366969926164964
53.379551702520054,-23.34318770885951
-1.0397181672097788,38.205635937762196
43.28204906805492,-3.377449786175081
5.728854935792907,11.671344966750306
11.394252825408067,-20.246683740929715
-34.87214617027206,-11.920495619236604
14.064172528834934,-16.507938627516605
63.39520155507484,12.86836529264868
-38.84853378931444,-27.01922266890359
-24.08504879144943,46.67297338285628
-28.01686655496471,-30.51646494909869
5.150393576916367,-62.84187038921382
8.901245340015972,-14.308092913960952
33.576970126401434,44.43655630796644
10.45457682892573,11.470539505694775
-21.71280822416103,30.08601111265921
6.162395052084875,-46.047270857564065
21.004730294839142,37.262020626291566
53.33541274348809,-26.72445697326715
-62.25625187326332,4.33540989893017
39.22504460162662,15.474386951378204
-0.4595488496052116,38.51351843582506
-38.59941439776991,-31.51251489033449
-33.023377217268084,2.905386645850568
50.20541785022418,-2.7369220298689143
-33.441754046982346,-18.28413795707675
37.34582322780047,34.144927512462495
21.729750908431118,50.08039399441427
-26.088750483968873,-33.04369592929094
-23.983434571446974,32.622812253660705
8.232235509839079,-53.024210760812984
19.243040852842118,42.13624335229752
-54.94968974083367,0.8098863906980984
-20.09763347710209,48.36142155308801
4.290799703093949,-50.762153029586266
-54.68108584825452,3.010766812315411
45.4454630049694,23.413627422398857
7.338871069604406,-58.358497777746884
9.853727991178365,-2.692447283118012
-18.536745750391688,20.222673558062695
31.773726873182486,1.640867348116085
31.48470152747362,13.657301627085008
-20.422260560528564,-30.674545361815905
42.08477017889433,6.5033503330477025
-18.423150193040346,5.135180613112988
-19.74399532344333,54.18668984520457
-20.81800695835642,-24.999568218973657
-30.885722210611785,-16.35137117411042
-38.90533285594087,-25.479987909271877
-68.4886313881631,-3.0999419666354777
47.41557003233205,33.42837653120343
19.47428138980721,38.001427091049145
40.35410438222828,2.692029206193825
-18.096368512072896,29.255711893335448
-75.50530930776021,-6.95641664205508
35.917575469330174,13.316790831998185
57.263941168074254,-15.170356803708406
2.095699959296202,33.863278953970465
54.455813096714465,-30.44761779570792
11.34852946065586,46.56246153881646
-1.9057713473747178,-52.08121395738041
-63.49290114556478,1.2054948241314047
66.6331455687465,-7.964019071497273
-24.349479123658348,51.93761200331654
-1.9548790195664139,-58.586098106365355
8.647261545553231,24.541947322079018
-80.17903657569859,-4.1873341634287895
-58.008143115298566,-4.655064526244229
7.274715386081156,-19.049855906328464
34.3844243583053,48.07311592162104
11.547559806258363,-12.711862361319278
-1.373252457864508,-59.56670617544803
-23.66019223166803,-26.535487195271177
-57.001922365152346,0.07244829635997094
-4.470473661787261,-0.8245518707568651
6.099272892329224,27.69945143371606
-0.5402563762226322,29.171415400712608
23.04214434781928,48.97657928504558
-42.09847956104186,-33.68166411495145
-56.655281361048644,0.12417936611174558
-39.67065312957624,21.95696237912662
-0.5923733489812383,-60.291928714984635
43.1238295030618,29.565625021172394
-21.203925451467867,23.758295418007712
-23.456447994571587,-33.1905811587385
43.68923012841782,14.870862788906063
-74.05008489473275,-5.675088681861268
65.7804955283954,9.281374275506336
6.3095606718436335,-63.06270861063036
35.94576063345805,47.96978761343795
52.63524003421908,-16.844773197850284
-0.9726757040573805,-56.62496775535275
-14.366322151007825,27.358266437399443
-56.63481594241779,-1.7711230165785499
38.17026964483574,26.63720336791435
-18.996751135393275,25.293383316806633
-23.952859441547496,-26.494154058270468
10.000991392867453,28.03759991145579
5.630684799849655,-22.81019971285798
51.602233304235746,37.40755895008853
10.651562586615366,-12.81736251547048
40.77845902802241,40.381113820102094
13.110248638974957,-18.62174507252166
2.153060436077494,29.80152766162423
3.5854751789168913,-54.70219006756841
-39.82438317761237,-15.849153291359208
-79.53749561515522,-4.740161950980422
16.90977846059496,-27.21035707411124
46.76198008334507,-20.053450946463634
-32.27247901220781,-12.014336151139002
11.623423463912552,-6.237027907384646
5.047894900734894,32.82066770548005
-74.25802293767228,-1.8512148945522038
63.00749093166389,7.771847843386839
41.3020004836539,-5.083549674706331
4.442888730264935,6.62050061238947
-62.30964733566687,-5.715088727626937
-62.30447311924798,7.288115130957651
38.28833701369556,34.22986992373423
-77.45017617136706,-1.4660746681927173
-6.004858701302565,6.84200319066065
32.32379626683917,46.452742596042796
7.252919578813439,0.2672903112892288
-18.495520469137883,20.030848369360367
3.4730684416156925,-52.836633168933446
64.43108183690748,13.046886130553807
9.55811718229109,-6.129887949028884
-3.446345321506458,-54.5026222795742
-24.861037840695893,-25.1988579980443
61.99039129993183,10.548542894282917
11.175426949825887,-9.357224789311845
33.59309024385563,4.915466679703472
17.402478670137278,-21.03907295933379
-40.84378302156305,-15.892471136172478
-23.23775990993642,-31.116005507340176
-9.652453635872572,27.808180560471985
-46.209156140308494,-29.028533710155358
57.783385875545925,2.154167176277682
25.199157460075845,25.300979570367506
22.187250157023414,49.146483586782594
53.525552253676715,0.38251273677213565
7.399942620450749,7.7513658702069375
-18.83829458774133,-2.993111297202345
-23.21052954589415,52.09011488113673
-15.16178653845606,25.039767530825987
9.44149791809072,-50.753996481899414
52.89534136211023,3.5580919159457602
-30.817318411995167,-24.42522516127439
26.661691012223365,6.133225331073156
5.546625831149838,-59.061284654309674
4.510110221516277,-3.629582370477362
33.98104506983946,14.051802553645105
50.981665412215236,34.116705157172326
-2.0877584986782685,-59.49115440541922
-74.44612465101066,7.793621690904768
-40.49732576639443,-15.327599545612243
61.31398798654185,-25.375422705968194
6.733910131106273,8.301538158425323
10.334862299998273,-23.662816988367716
-33.164098822378804,2.8202288525669608
43.204146250870636,-7.025959932812582
11.189592815603385,46.60710141184634
55.01846396358205,-26.94485513313046
-1.6386691807693805,-59.06803635419552
55.8829568334802,1.5093948489831541
43.14498113432231,13.980560140048244
29.40764660178813,32.80877814417898
-56.728763784750655,-1.651361707913881
41.11046045006146,-5.190351439650591
6.184457804499596,8.12409639927882
51.18071665905608,34.84469939466589
-23.70494563333622,47.17206155617419
11.662563833090928,-1.581119507191554
-23.810308395039677,50.77765225793692
36.66363413100719,-5.2130062005086835
7.576211507734281,28.67796151815371
-49.23684201220202,23.352846759044688
-34.035795631909906,-11.303525458734155
2.860862606097145,-5.133335794306342
-33.23657421989089,-9.899979072951645
-41.968000860488196,-31.04677221866502
41.419516146413805,7.248615568922853
12.68395885067836,-17.33668159676889
38.43427285040731,46.52264832090177
17.723331211681028,-56.33374039637808
3.6232484628100274,6.2386728371127695
-18.584167427487763,2.335814407955756
7.221423374735791,7.417880199200895
-1.0162691302166378,9.50096863206489
-23.57187268793811,52.12954028225446
-60.4913439022619,0.2622632123465503
36.364208196457994,47.95056766214676
