32.00543162144944,-46.64500113957279
15.148652302992252,78.05366646454705
-41.199991976726274,46.614649873619385
-35.02937021455121,85.52266868190802
-73.8746148144099,-5.065140533650614
64.56792897424677,52.704312260156506
28.851294706877674,-96.41991875179507
64.72009373350163,-18.866540825694244
11.221452085463271,-106.02700748226711
-99.43557990684596,40.553929198166266
79.84788819149192,-20.978787563239308
7.371773113263934,-19.502574338431597
86.1144465222783,-60.220579352124325
-23.77149704526941,-28.731808724585225
14.762272628138186,-86.92891042742433
-90.6705723003745,-42.81447189732679
90.04918101071084,32.30139210911945
11.914801511189818,29.781866557510707
-23.1583873219887,-55.57832917351518
-97.89276046826602,6.216103404642094
-38.35983695820601,44.65314412912869
9.399871791660637,84.94243056534971
-87.11903735677043,10.431511491353278
-35.39588439032008,85.75039401106027
27.757445840838766,-78.98793636001825
65.01326995601536,14.282941733976937
-70.55278254042595,32.83212421507938
89.02993696213122,-37.71809236501434
7.992520986828179,-46.13544002640755
-88.024228075436,-30.54752469343859
75.69205268825344,-69.11162440471652
10.011773619604622,34.458425555325654
-34.16163505053798,-43.5887932142235
-99.23641077852535,5.96778131003342
7.9564291206118725,59.44703241045117
14.356093765517624,-21.38618261486377
-21.749534744480933,-65.80441441525225
8.73437975319869,63.968416820541854
-38.89065045460683,-71.02797999928622
-21.786629996806127,-37.529855548418375
-14.222390574109406,-91.05521509024871
24.8172643804747,25.274593168153753
-48.78279944243192,-54.04358850965145
-94.91855507912132,4.251413718344947
63.20101843187272,-50.6442145852164
-67.02585470439803,-4.481763110008769
21.45588483709763,-1.0833776764926724
12.247485842333187,-37.02250668526671
60.64864858998755,-48.128078691755334
78.44745279815453,-36.9384306842634
96.76803279390347,-22.95301841338208
35.29124081596048,81.84713546862591
-70.9299657404918,-74.3267374670388
-88.01995415417092,56.32178798885921
-76.63499503395695,-14.748016091519855
13.081707014661426,13.63091287447851
44.43462154229962,78.82902671510836
-92.80234882287638,-5.705612933784454
-49.18404291692226,34.06703525069854
-29.16088024677081,86.80277068100204
-37.06612554314636,52.63462830371085
-95.79252406179809,52.96547895597051
-13.615334355352731,-52.40616085396318
12.560585776619938,78.52410011220607
-59.06478815960212,63.42222269192756
6.368602372901062,-19.870421688427008
-17.421647061913724,-47.99171191401995
-13.215687303199845,62.972485332622554
49.38762301551896,88.69153244158286
24.06022664558568,53.83920930357253
25.09260249379133,-80.09984439998595
-97.94797332598353,-41.1113646196333
9.747020298526879,-81.15334247485544
-20.62454383340563,-46.07876604725698
71.79210812628932,-49.316440427020616
17.33209439059384,61.7722392557047
51.71055107726162,15.156761178020908
-28.189442970331456,75.84998808031561
-28.09099416745065,78.8406975234284
-87.91504839177492,-31.316959503113775
35.99299983132144,57.55049360593414
15.105849052010065,62.35562437423997
95.90242684938111,30.39184038170171
-22.366483990681942,-29.940262641852932
-55.73564779359624,-59.87741068557678
22.853768840109858,25.10945530739381
75.0589048683563,-64.31619888830274
-91.49311647225923,-9.705088177544956
47.00503038537787,73.15147373297235
-97.81258480556697,34.528079456565116
-16.88183548643826,-28.105256443815982
-90.89346252393793,-54.08212173672723
-53.857323000898646,40.43575454457957
-32.45624098592198,-30.729170253384996
14.156942617345912,17.3095652312763
16.25191604468294,57.97155213681036
-61.84018349908428,-48.20112512832473
8.802820800398777,19.505853431387415
73.14053084980722,-49.661870565662845
-37.091433314503824,66.6947796133719
18.216681978777405,-59.78351084336136
-86.21998846487273,-66.59616441260894
11.871648584191162,-86.3604838845448
-77.99957856938802,-58.215694432487275
25.486101349482638,-102.50704380596895
-17.986599090021635,84.29997789519035
-26.043318340928934,-53.95798565763365
79.85619069315497,-11.862967606693744
52.1508284154485,88.08594889039422
42.36124881835035,37.59048224849191
-34.11952424473304,6.89829527765422
89.41939198745894,-39.514820032054246
-11.603970157991803,-95.58180418816376
-21.288044754042957,88.3828644582786
26.84655114202462,100.10236419493955
-90.60368766397045,37.67759825968778
-60.830533233160665,1.1616098377990969
66.1808056758629,18.99035114605743
30.587377090022528,63.733294697666466
7.396562129031522,85.74950680775508
-69.5375600924511,-54.44792952556543
42.13532050591358,93.73676381712175
65.46234559580866,27.1563736286707
-86.760035449366,-46.607263220226976
-10.224530301670129,54.272717975553704
24.49617483074843,25.058445695200565
-27.122838674001407,-58.8995147856812
-100.19742913068721,38.66058270638428
-1.5618919184630842,-88.24800638629107
-10.824088548969595,-49.80992061488196
71.20480747706424,-42.44690236328159
-101.78133113082961,41.5184051261702
4.074675122376828,-91.1281129283744
-63.787793002509765,-15.656374539546249
33.04934876037457,-105.63596364799669
71.17160840194163,-11.737305485040118
71.9724891987747,-55.38877448380021
18.758536548507795,24.53911839302864
38.35359125898763,-32.514798573531266
-91.48451586144185,46.28028443351272
-51.342593600736265,-44.451332123803915
-87.95532336595853,-30.961852894486714
