-72.26744249377572,7.313613596958424
-30.8683802763992,-1.0842317548274119
51.53527908133894,-46.66326671857808
50.50185514076805,48.71908148787812
-14.287659385025574,-13.617593494785261
-57.176945004238775,2.9840468458870464
-5.141835889234797,-2.9312662799902576
-6.105281782889368,75.30884345253654
-56.85749638334433,-32.885332625734826
1.8016706287278121,68.71564212609823
64.2438025921638,52.22238719690813
-22.228042084225414,-53.31134327572133
-1.9087937858061774,65.2537889171828
6.861285828735812,60.985219147776995
58.846739788378734,35.69551011638008
51.1420194328926,43.288461900077344
54.19178092918828,-12.746455712123437
20.31066577500829,0.6397652082129978
-39.42460682846981,-56.04900741491544
-11.613042005637356,46.00955197121107
38.57145399231679,-16.84693578158467
35.91523186013561,11.893031575243652
52.49850078889291,51.66271387141299
37.876591353633515,-24.852300543360453
16.522692327522574,13.586933806847936
57.02921747448769,40.31505288455371
-2.91891556764316,-21.028338631382766
57.16065709627513,37.051533265651926
45.69687459591178,-27.516420437848687
-16.688144309181506,52.43951300405681
-15.170586320785413,-14.558599201140666
-61.311966992120574,22.770687324316874
47.46860609522137,43.22018925741826
47.992379561499966,-12.901356712511287
-8.34926072048032,71.74788284765285
-2.967320696622719,-6.067439869775762
37.8789657695283,59.36632054998173
51.9127952352893,48.39544951891738
-21.911821319271695,-59.626436641986146
-12.425907884017084,18.315054712788637
-21.32559184979608,-60.55374347846284
13.933206339615746,-48.98967021083287
57.627204082585855,49.5985675725767
60.66998402657351,-28.363926165753103
-16.143159430291377,63.28270739002745
-8.99720478153255,-6.5671773414841725
57.017516328832514,58.44477848694305
40.778228566615226,54.038043072037425
29.34463886614574,-19.071416226805443
-13.229333539617754,-50.380583146353885
-60.836236929003796,10.69989933143501
-14.115115863712056,-15.390609221110745
46.17192541060524,49.457286014295335
-12.847179752774002,-46.264142250147955
21.991807463439372,23.45454536199545
-51.78675604098592,30.000351727285732
-52.32824731047604,30.49070131615611
28.881531253059524,-70.30900092010945
-38.13343041997501,-59.18896250447997
-19.43935675655407,29.74456870388548
37.65430049643984,47.795553203179246
19.96667466846466,11.566088409993645
5.015560711721044,-79.7486524097295
-17.065694396306622,-52.96675080457541
55.71777323910856,2.6224575019912377
-13.38763502727082,-50.481693398917635
30.67995264839392,-65.65078562613269
-1.732365878495854,-72.63905263803014
-52.440659211214545,-61.5289742541211
30.958849844372704,9.017941473115393
-28.515296316474654,65.96060130211666
8.84800662367876,-45.920403020719476
-24.042699876882285,-56.77531815482024
26.904108142664462,14.13245677040733
-17.497633372887123,-14.066119485185073
-17.233882325813994,-13.91091944776983
3.6279023176450176,-66.51609655376802
8.69859458856026,12.047887479055037
