34.62255778642454,60.48129205701045
-14.851922818013549,7.41189591512686
39.155485325176976,-18.800001128656422
-6.441528091722722,76.57622969647684
-31.630958393834497,-11.513944434762655
40.87206089684088,43.33813536421217
-17.35653678954985,-22.17598207147089
-88.81592337570895,-22.13251351366081
69.92573761832817,-15.134773729944948
-82.9593958553838,-31.083519763354943
3.0863044027467414,85.6028659187236
54.500887419539474,25.081254661665966
-79.02518926860523,-26.379522849428035
-77.62979641143161,-37.120353482516336
3.486459564816245,65.18878472010934
-5.542779075274599,70.41931353756682
9.27463982545851,-63.14444152082679
-39.636534765503534,-51.20240576533268
73.59457355700306,16.778919117478626
-59.40720350068303,-24.89862905878615
15.986097051751214,-37.24599383349882
-12.571864055053233,-63.12922299532178
-4.338054589835042,80.36698901081948
9.47752680844257,-40.665255797010424
-23.244791507699826,-48.71732091461163
1.1700065781173778,70.46674774644329
-32.83947995950661,-5.012421432865119
1.128247177300106,67.20199456276322
28.224503892681877,-35.43670326984349
-82.41513434956077,2.2963978890715815
-31.526257245736286,-10.3970593555606
24.133725738829803,45.05800546781914
-10.692314451400733,69.34506431476508
25.329589154646563,-44.845712620470735
-84.12235127637108,-20.029061756234917
-17.969731537209597,-16.255246900775994
-23.747389416894457,84.82186079634376
-5.416641646836264,76.49588609938887
58.70994747449086,24.495965703400838
6.951404869111613,13.90539604588154
42.414321447369296,-20.550574876329627
-37.64105209068801,28.126108896859016
1.8276032403722102,78.49919368529928
43.5429117361923,-40.06551540830892
-75.67601146207899,-8.610110183938563
-17.326405052883633,-25.60305514571789
-5.129152907582352,90.09937483669115
-20.244686712396074,80.86511591045902
3.3792118554952584,-35.69666501347961
47.2562276319321,30.272760091972234
34.18851834464833,50.01810501954551
-29.97034538496786,-9.963623138679836
-22.61246146112257,73.72712041217486
43.44059943017625,27.753592239059966
-19.187494289747534,-67.41117698550471
16.95275612171026,35.167846468821935
16.65821231727987,35.864934481442525
-17.15281011596134,40.097557099934605
74.48393435711361,20.141680943694947
-37.787880210920974,-66.15163960510505
-15.59343803346971,79.45568079508513
-30.230345920374113,-60.84736730141056
-52.192309212018145,50.044161280414976
51.78205908397129,27.81789556943486
19.004048506383764,-57.08737269951744
47.453388442690496,30.22789349392829
-16.625160873629575,35.007842232757056
-43.51181944555975,55.10287965784431
86.26212028039215,13.233794915053032
-33.94193639454186,-70.12746652460157
-67.20432970904552,15.058808284832036
-46.19581581501243,27.954805540602106
60.06537130054348,27.797531314399052
-29.353950059248756,-67.59807227290153
-33.31911344852051,-9.542192748006132
-33.121521867279895,-9.76461916585302
-41.87210788112677,46.25932148127812
-27.335855566393988,-56.953026176692724
-15.971794277402196,30.621229746121227
-42.45468126121348,22.306305149541952
84.64916885155951,-19.527272823907182
-28.700559025431577,-46.881024101847345
-78.23370272083153,-7.9162331642831
0.6382582434849937,-37.667823009821326
12.781211945061118,-42.24252758272917
-35.27473641625808,-69.21788422093796
16.13780675991319,-75.05079151337003
-33.30593793000334,-71.36683992874208
54.62259900771775,-54.55654308316719
38.40474606524334,57.707355787852855
-17.830328286521908,87.60236523117895
27.294256912248205,66.85975415332956
-70.97249285122928,-9.275828111689874
40.37883065451159,-65.92939755538394
-12.234521350399401,69.0557908009826
85.56679290817142,0.9559756807579043
-25.743543905207872,-75.69706447931917
50.48502229459193,23.244343468190856
4.679668709438449,-37.41843822559607
39.5084353707953,47.669563305522445
-27.43847944141911,-73.3229394447773
62.48144971289268,-6.750401550508272
57.42234934528963,14.9861289810561
-40.26687942916978,-18.888467782196297
78.76178164464594,-22.08791310335342
-26.339792605457653,-76.7442431777098
83.79366953290624,-6.619974367882151
23.791604729474574,-69.51007202780421
78.77369837903515,6.952987916893714
-15.535798369843128,-30.442509679655714
-35.017209213072135,-53.18650788813452
87.45582566368098,2.2562995107589963
-67.24198992580077,-18.325101415031288
-30.250053059096484,40.50767192672701
-26.19508621072829,31.988226972018694
47.78929860000265,-65.68529660495068
83.54274925701347,-8.208002254885383
39.6859378455966,51.85466442546245
23.938830682487662,45.92693479430876
-11.779718691974354,-1.333262450458809
37.22022313386101,-78.74311014609083
-26.165976881098373,38.27446050470921
31.835879311786133,0.7429261688708038
39.48329367108687,-68.84733378379728
-63.20127836801719,13.044411744597108
46.81760434514573,-35.013428190025465
-74.99609479900792,-2.5327521597940916
-47.29387086846141,34.34452079964658
-9.754705479579783,92.83230384635412
-82.90655939859889,16.339725976138606
82.19186917483347,9.649875654761313
35.8230273359411,-56.88100572223924
84.66099051596302,-23.63286379519787
-27.68568056125719,-74.57581058798833
87.78557064053041,-12.99304301964012
-22.155106346135167,85.02576361192001
25.167041140543255,-57.82151114730618
-81.32098365712574,11.480780689967794
-19.451630765167724,-29.64163319373074
54.85061542689791,29.70055916067087
2.4051106355734397,-37.606033316627354
30.7279849437988,-34.22121549593144
-39.637139270820306,-25.698023338578235
5.83929545938717,0.7018781919522845
-73.62901506134462,-10.566384800764961
32.578604011108574,66.39339078164068
-35.05626408062506,-58.50487540510967
7.822770465301949,-4.11807938263739
38.62569455553382,-23.174604113154892
27.548326874088026,-30.175882173042503
15.501825683482144,50.55536987187533
-29.492464920804043,-52.715935601367775
35.67776376364092,-42.162333282408014
42.78134884316402,-22.944343725764167
-27.47978023472717,-61.67043148033498
20.931184805967796,49.136572977775614
39.080036482676846,-20.594469697744497
88.31597364621155,-6.537559441897522
-26.489901370659435,37.10049836575196
-33.04529681536337,-8.87235752293381
15.501595517089747,-72.99025761758527
-31.266882745459725,-65.91117057318965
41.221957498469266,56.22777617016121
-31.80525742225882,-67.56161459872797
34.49389599665304,-76.02411783163964
-37.77156925909532,-27.53335728431495
0.7942766013392548,0.4494921414016289
31.05457616747925,68.69204494677413
-9.45947223858964,-53.329993044054795
34.033460733690546,5.112394285742036
-27.56174346471714,29.588308025006103
-13.976666928017641,31.966242607437238
19.300422484826175,53.72723396646955
-30.401175437758145,-69.79676324325057
46.091842484899736,-25.905577445065084
-75.42098851566088,25.37235934463103
85.90447141307071,12.193880278413763
-43.68842520388336,33.95977762566341
-18.10398479905114,77.5301255996044
-81.4851882430909,-9.75487757186186
78.8929462062055,6.880599332601997
-27.602957323473408,28.197546585897005
-17.691562056532018,27.8054888080803
-5.069982338337277,96.18821585636451
-73.46834694226546,12.118763325174298
78.49466174653342,-18.547088232743135
22.64035032071857,-62.09894655647066
-51.49291863798276,44.008191466211926
-9.14911754284504,93.61310956943143
89.87393173151453,4.7662012337039945
24.681529559462987,-31.359442590315187
-17.46826249083324,-51.41610537147887
64.6669021947696,7.551199283810583
-31.72472275289397,-68.19068618556986
-2.723745715890881,70.02737466328344
-35.30485737614288,31.257056832823235
23.577945017539506,-11.099018210945202
-70.49982172805248,-39.80282949635755
-26.53574471302056,-16.575591081698317
-39.01366986746203,24.57265524542832
-17.000782259673738,74.3301838521729
-30.534428777506818,-13.628345599780479
-51.02517560988787,49.312973799814664
-16.722000337273172,31.019040723087777
-41.005930725142875,30.905186553849003
-8.382358277261588,66.79302468659415
-81.7039072580544,-10.08614619750169
65.4911339184096,2.4347209664656644
-21.6143768832895,29.797148662173512
11.836849546439021,33.05083886383339
-25.594784658893005,-48.17588894604997
1.10325648644921,4.909424041019029
22.251981423568413,-39.39362763510233
11.877299131084488,33.154174081449646
-29.29249747672234,40.342057154665994
-8.195737991529969,77.66085271429415
-28.391512249958772,-70.33777796224793
-5.9726669629922755,71.08441063253163
58.19061337352822,14.804352409778907
-32.27671327466355,45.837440455893635
-5.451070629381936,61.03507933439868
-86.98885626337557,-17.76023958856886
67.74121147836465,-4.605914209081658
-18.52684874496016,30.558443212307136
30.241216730469556,52.815458302090704
84.16126998873935,-16.12752329425664
-3.576004946192548,95.29881383983282
-1.4146408972139373,75.25342459581987
29.90760096607777,66.87080154202346
84.25059204351541,-5.0385339003890515
-34.63009960981756,-48.85777681811034
-45.60499474804049,35.844744197686026
-15.071004731867326,75.00892265055343
-80.50868920302293,-6.786282532233553
-81.02429881465753,-9.77008248921927
51.05453994711538,20.246551156714347
-75.80102578836349,-20.73529516455834
-6.023945436021132,74.88896642369978
-16.600973957038676,85.24051781799793
26.329696830720586,52.09559941744973
31.51945386179463,-40.57783864257695
9.048098693095392,-39.5577452395766
20.325743945387757,32.18051938845039
-26.371156984194926,29.58576662131246
20.52706996918959,-62.66410449838056
-74.59259875213539,-11.437018934553478
-65.53577424249757,17.891954685630772
52.604969251258154,-53.42182708827264
34.48421221906255,-1.305212050124485
-34.24045256049554,-2.2051271506891092
-69.20492073871665,26.923439880130417
-90.00971968161859,-30.637036488307253
-24.019136175552596,-65.12309755155741
-83.72574942891261,-17.76561690305147
63.10160239659515,-1.1458406992548646
-34.0327557402093,-16.53032534838404
-74.02955778662913,-10.488384779960297
17.311796447357498,44.023732291658504
-80.53486943903515,8.138717240393191
-73.91600342794023,-8.762527859472915
-18.77288837903761,77.27713301678266
-4.138132199340885,3.3017629115185247
5.694783730528463,5.123227989451051
-31.428328867478374,-15.255797243002961
16.991829599411577,56.00504258126453
12.29230824089023,-4.292325890609271
64.0117134861728,1.5120007987433706
15.292470147819097,48.13738069527235
-35.60198047310311,-49.3135495805684
-39.30709512693952,-50.341073199689575
45.48371770606754,22.711562869265023
63.751017718200885,7.731206208506828
68.8687311524051,1.374362197363041
-67.42045021906127,-16.368715052524806
37.45978564453979,-32.90910165760691
35.95577000192494,-59.294100152995966
41.04068947141482,26.7473949408969
-3.7844094394587464,80.52990597932484
71.81201935408627,-5.496221689969229
75.13060714446158,-21.225684534292114
74.75258316887282,-23.120076015263766
-78.32588348318498,-37.90703788253802
