-11.00300053734024,19.33836977316395
-40.368406732856656,42.02893001529866
51.7030820406112,7.205666411816868
-13.99283925766345,-39.61080922956063
35.30293391825113,-7.904211927923645
-0.9341097690972465,47.707961505577344
4.609567883032563,-1.2589554202131656
-33.90435607560629,11.271343207465524
6.602002601009662,-4.678254878334482
55.95810075084751,-19.035671973298953
-25.977964684115186,19.20961017098036
-27.856490786579396,-34.906207316955474
-16.66714516716208,13.978723043442757
9.225857303659122,49.73523000122373
0.6484882289030819,-6.193713578042427
21.378012017992976,-49.96647191650661
-37.75786516794752,1.7692656230124542
-41.058688063452166,-34.748844635696344
17.656355799975508,40.54797605901441
9.239263792208465,-44.367924894685274
49.0463131988786,12.525591948963756
-43.270811238492655,43.75200557634109
30.431051905552113,-22.681049216169093
-13.706026681809236,-41.045446289938276
10.32503301902493,29.055038762795608
-34.03126802256325,3.1710727300144455
30.735383633804936,-5.37035819640369
-25.703155920729557,13.083013203558881
17.057267123397033,-36.78283311104819
9.579202352657424,-53.999340253605105
1.2837448507638252,6.900196331518746
-41.08687764248374,-37.917978533898186
17.70589319931209,44.80132954324709
8.786499031030203,-45.29275268791936
-36.04312262728375,38.24609200916352
-27.85779632659508,-27.746362442965694
14.562873652677345,41.170231351357344
-37.994215149248674,37.9956433557056
28.036446731364798,-30.9706021513229
18.517317594517607,46.66437108478165
3.8658479070479257,-18.18881744168248
-41.93739708162669,-26.36588474585523
33.01331754422349,-31.423665264466177
22.83336694957377,-23.044379130831203
-10.77652873511712,9.395874287060973
32.955964997622885,-14.488876827251826
-15.04528650485978,-8.19867365027848
-25.00862369539058,-25.50972232344218
-9.964665703613544,13.581323210272267
-26.88087567382097,11.11981544244352
-23.391350146276697,20.352474794276645
-37.83586627780612,50.83988071588845
32.7474970683334,-38.023411113879035
7.867792426682966,-41.705439025702994
32.16044831366625,-11.677102887518421
-40.21800603357321,-31.32086014610764
-35.302523975557314,54.484575425277825
26.832687405265844,-21.42417669193181
45.00224395905204,4.061297347080133
-9.465882881136553,-36.91101947179201
52.011979709242745,14.705082426591643
-3.1572315412713565,-50.34656150761358
9.054873923237214,41.984632007066665
-37.02777863294743,45.8230682610284
58.74530204776327,-4.533413825961894
-24.699327183860625,-30.14425264195795
9.727837870815321,47.099865073544464
-1.999480154681776,-27.418178394460966
-39.508965747563906,61.62313133527256
