-54.56683935490069,-33.92224994455964
-74.0853347393712,-18.292659393559834
-74.05993360418728,-29.66089014877969
-77.85274624244674,-23.627793459663923
-51.42398548080912,-30.625678505394497
-39.99514431029555,-43.184327494725174
-77.00768875352003,-32.818344622929175
-59.71360425648023,-28.990834451284126
-87.46247064952932,-24.09307643920707
-69.78531878285318,-17.043174030036656
-43.68224201916288,-38.71754417798792
-63.825287548603164,-25.280627275934954
-74.70890416709832,-13.955302632237135
-83.22845671954089,-23.457256649241398
-33.54912838453137,-32.49516930247023
-29.956780452794526,-37.043848120764785
-38.7180548214959,-34.767073756716364
-57.70703219065544,-34.698178599662704
-39.33832031038019,-39.62089021094748
-45.29735329703941,-31.66092836769445
-52.470865424334015,-44.54703625024459
-46.23780280497259,-28.044354440951984
-74.55079212883238,-36.24310002511601
-52.22800827739642,-24.229497184933102
-61.08277113993761,-20.917553830712222
-68.05305560452946,-13.023096970479155
-55.76458600097214,-24.53124578122885
-50.908350768617595,-36.27733593935816
-55.58691937040179,-38.659571243772156
-70.64372098429665,-25.795418251844843
-72.65015144096594,-22.163434980426967
-51.24846737235341,-40.69799349355354
-34.09834412042443,-41.89602473944849
-34.150877415729994,-37.09076370242196
-66.17141448975387,-18.12329317229498
-67.69051111228939,-32.703962570762734
-47.0347134365384,-42.429645437702256
-68.25192466306487,-20.862600367806568
-84.04438494022452,-28.154914687300284
-56.452554239245565,-30.827446514617485
-61.39141752574718,-36.86008774594893
-85.33708310824414,-16.840270298751143
-81.66657724428522,-30.515986834547846
-52.68152969998607,-20.36325881478542
-42.50424683510036,-47.79167110070986
-77.89003904558217,-18.289591715937878
-41.81972020760173,-30.24353371761889
-77.37611064954956,-27.720504654600536
-46.01172898517585,-35.876085905531795
-63.107262985750914,-31.343970718401287
50.41783205802534,28.900101427847616
48.786268347966015,13.462531601002986
46.4000346929707,28.306725245160557
72.76087992912242,-23.333843535735557
46.634156334681194,18.455896967279582
50.58917555643398,-12.793420463154197
44.03858213715258,12.655996064021227
68.17060399099971,-32.0372586211835
49.950164185742906,19.969445395770528
47.65034658625482,-21.11144307489163
66.82509925378488,-41.30410428233475
60.56021675316813,-0.4988397872538929
48.40379098480496,-27.48296438318425
49.81527094236295,6.568424456322768
55.753955506365706,-25.503650153021663
54.90908177532274,20.34649673932298
47.026732137813106,-5.64234295512246
65.04027405463549,-19.459096031523377
35.59421432479065,54.23636216530815
60.27809256171173,-27.880149363236367
32.205596924686155,3.6895396368210323
68.56065220433833,-14.438607774886325
30.199620074938252,22.143525980960938
53.34616667810615,4.274369437500893
55.509009389752805,12.60325462051065
53.00064645306506,16.720966671113477
45.4640882832195,23.411498868061013
41.658805243744084,27.901998725415137
49.55137520090806,1.0872617318211437
39.57612518927727,-27.868806858415606
59.79771991836113,-45.66918086629104
63.77488806805565,-35.35930385814718
60.66744144606784,-20.402673544136434
22.321070952053695,17.047310426088362
48.099769044554186,-6.878180793627084
42.72748540156228,7.652419545429741
50.12337976294567,24.52591198791621
35.46392818927062,-20.9336192237415
64.38594376944073,-9.376513778063027
53.90225877502033,-18.115601257191333
52.24234649441006,-15.338366157544254
47.83779199115154,4.13216210272791
62.40004323895767,-23.542134143685974
69.54928546243049,-35.45347182564173
57.21077371737864,-16.38498821482251
67.3968566705599,-9.063262738418226
57.82707032119105,-11.56129582520919
57.32282036074314,9.163668662692041
72.2083467666352,-33.37367229672347
61.63674433348024,-15.815648738254406
4.376742116581617,53.789737016471086
16.155067703942972,13.458495292544765
-7.728381198262595,52.142796950391336
17.53144039311722,34.17332110873543
5.208620394092348,48.15676159095131
-17.69586886879784,54.73702906763673
44.155812134687295,-14.55284913258811
-14.049926507121832,58.334719125212416
14.545294451732767,47.06414597526464
-10.312284828881484,46.67977440488369
8.352727251389723,30.167663036441226
15.454017943547115,41.71723404158267
3.359737556768312,41.84912858639289
6.905818681765095,-22.479487086524543
15.525265184751316,7.643663554227364
3.9076499603019634,30.155940526750605
13.56531902231171,36.57365409725829
-20.796957903240134,48.48288516650158
-24.271249150428808,53.671918897520975
24.05045832464705,23.11083662885728
-4.180208115194785,46.21815985387832
19.762643805993363,4.585167885552511
-21.448396848282137,53.93308557127321
28.4095975319789,16.4337524686234
-1.8283658731901076,42.70132479941857
-8.736036089424388,56.23810887121291
28.28691673884961,13.45414384193493
35.19822406390271,10.228890279640224
11.027713537154566,39.89754498082167
-8.347035684154502,59.845517562422266
-12.832325609529518,55.24151255077013
-21.009081608907284,59.346256217387875
8.038304610249593,46.66570069071165
35.42472635844151,18.926316803813936
22.426994752038716,29.939462342993384
-14.902628761801246,50.79725472097435
-2.8253411711869454,30.36288984165805
16.653741101271482,37.274071595605676
34.96174272794263,7.224034273167124
3.1558175516860203,38.3306847432194
0.6374766128627056,44.99001870952104
2.968009578024968,34.85757036384683
21.91283643128061,8.87910006767449
-4.349777568744319,49.09444371010444
-0.22134215620521852,50.1845706955969
-3.642457092216598,37.126439538957364
26.590716054516168,19.707196939416995
10.844089643376744,33.87861252043567
-0.08910591912160834,27.01854257245539
29.37098440266983,8.12792690035205
