27.745322754208203,60.86105236752607
49.54410278086389,47.73316203402972
37.07318889846388,40.237150808978946
42.67591421140303,41.206201264019114
23.26203269467023,59.85827964796294
10.260237151287495,65.32394198249227
35.238839050156955,36.276090773034646
30.76156279694007,52.82826725512227
48.99876313962974,32.73387563467571
44.83954421592461,50.236511375386435
19.073747322676493,69.85690075683434
32.4384957567107,47.397326222734094
45.673460323366626,45.28893969431363
45.94998232113639,36.28755912480265
7.427112206067094,73.99175415740477
10.461297361779001,78.2821936814111
13.685369501315114,69.6633975256175
26.120260687838385,56.915509992459384
7.5159760476995086,68.08160086533796
18.137579339513746,61.820349986783455
25.244591118733243,69.23097188640284
17.7810551910525,57.90379095754271
31.943745125649823,32.870682725143254
22.433689820913433,48.11659227218437
28.852522271464224,44.65760761374808
49.22814145514655,52.762067292282026
25.00186190881438,51.18529948817354
25.176016639366555,64.88498762236904
29.602050526784872,64.19495655009946
37.335728569776876,44.959932101879254
40.71517204069487,46.214701670351545
29.426249873395193,70.22616601004374
16.525144886905952,74.39031823297755
11.823929128887013,74.31339613683971
40.4035980716485,50.88602552737791
39.505634627482586,57.60996778281649
23.813349344464427,73.55952406353687
44.50961400670412,53.671371727572044
45.2013959928433,32.18007271455139
30.585236397520802,56.14595707219189
33.61836334807337,60.624529919406186
52.88108718786953,36.930498025272904
41.01594226627523,33.535605854185675
20.043128778873683,51.90637014085566
11.251988075609312,58.99845686926126
49.0653154096259,43.273584651606335
15.216842494830427,62.627371833092866
40.0955658588134,37.45934692510258
18.230460738337104,65.95499669039377
34.75983927031177,54.82980582796414
-29.90765082345221,-40.58916107521392
-29.46360140769705,-26.763217858434682
-25.639555037659004,-37.376133432318454
-49.23945291461335,8.960690109967736
-39.55207048594638,-30.96989279105192
-47.03190159652782,-5.7994415809107895
-32.232866013828726,-44.52208608449094
-41.85842131979143,24.37861923950016
-31.554283289936784,-30.941865480332492
-52.98174318251898,3.8832475489286704
-46.14390893663191,22.022115443330566
-36.94460796449867,-7.967561354399552
-50.52514191426997,14.52821997646881
-25.91264087617767,-13.775142178916001
-55.00204059749726,10.016387509212345
-37.0865882131146,-27.791621919915702
-48.438730312088914,-10.139325590457084
-36.931832692888044,3.3005603661601377
-51.64609229842141,-21.593922648586194
-44.4213505461371,9.385398084868115
-12.266008212602308,-34.591280988077784
-40.3322991499986,-12.100272169079773
-11.884870004204593,-19.604306400756762
-29.66649631618867,-12.34315932045549
-36.563096199110895,-20.981103445842376
-34.0099922524753,-25.385088346743554
-33.19290191631698,-36.629355518576865
-33.123603614805845,-64.39104805936636
-34.07768504539058,-12.508621910914732
-39.30968603220308,13.396959053731871
-46.65769324416599,12.203620595089076
-43.04411056116344,14.5509013361594
-38.99456498801728,7.087534223844376
-10.161259175271992,-23.608875183440464
-52.0504964606493,-8.738242800277355
-27.150719852713678,-22.81959967634192
-30.306371784705696,-35.61792450390907
-58.90135151276638,-25.92111055613969
-39.290860516721864,-2.4789923813596038
-48.09445432424734,5.90575558949432
-49.98289270092018,-1.6944524654911224
-35.844597469973124,-31.47540191493657
-42.40360729184893,5.097935292646698
-42.104237752188915,21.134943903748006
-46.74908771682204,1.5524883172036534
-41.43166632655582,-5.12101048941184
-44.16212764929604,-3.462348887738707
-34.95634125196694,-17.48998537373917
-38.17084954157673,22.13827282388962
-41.804300738493524,1.6084361269426448
21.981750205961003,-42.48029774546275
-2.215913620204186,-27.309248996872704
20.566037457053614,-60.054306691063196
0.7102749482391889,-36.97549029350078
15.442461698922006,-46.17722215208544
29.02113766077831,-66.46031333004268
-56.369023130786005,-2.7966569973872466
23.88468892972814,-67.61389179063289
-0.12819777061099538,-52.46874976144168
27.523296498220294,-56.15353870721992
10.440918169563103,-43.65478144024522
-2.7316214112433084,-41.80754550652804
11.740158988242921,-52.8834286725489
-1.7766618214477334,-20.638611886817756
3.485314645346441,-21.268882825197693
10.438007292916074,-29.656837089913726
3.5405955514834253,-33.86501346801327
30.827730232051493,-73.03648187407899
33.47462887795327,-63.28849221780255
-8.98355927830083,-16.72913670499294
21.165736272963827,-53.773559490421334
0.7337456562287076,-24.003506320999993
32.68451445341865,-66.90355012105024
-17.078709541401256,-20.035331063085195
18.810018364656607,-47.58576934361692
18.92903026233095,-64.17528582920515
-20.15472739199325,-32.1184055211382
-12.621210975617336,-28.133397154990284
4.3397651864816424,-73.46888912479425
17.532223243092727,-67.1600756385824
23.48007128549881,-64.03397662117881
27.605000665187315,-72.91021927306774
17.484737194859452,-19.22667279384166
-14.533535666572657,-23.673502351515204
-16.110376858352158,-37.35637244644818
27.238091177937363,-62.2764611408899
18.368783141537584,-41.12878589260783
4.526382127849999,-41.65782048690737
-10.294928979110363,-33.01036965573239
13.907618837883698,-55.88361540628864
16.35416059897129,-50.68637105044282
8.356388990581905,-58.48003454903381
-4.965395964778017,-23.328891390801704
23.448016374056934,-48.466875580558835
24.23706139171066,-51.216699537830635
11.203609461126947,-59.35978578330003
-16.707468538659764,-16.751438338976932
7.320989499622495,-46.78551387908536
31.182830726804244,-37.95734076344673
-6.281784081643921,-30.07810978802565
