43.95823014150326,-37.06927667727388
58.438005907441166,-54.49459921350656
67.6749930941053,-55.43481395079393
68.07322103839796,-47.85855947815593
42.19011060911358,-39.42037237295007
36.5706045014834,-28.254842397224657
72.25434324807155,-56.043466487803144
51.279282507262224,-42.07794825675785
73.09188419464736,-45.82958651329893
53.92487988410713,-54.60628091997184
41.55163312756977,-27.239588987405433
60.17992180079275,-41.44036510511991
61.78248108001355,-55.51420305996243
78.41088328237633,-50.32728983813511
29.014186049832407,-24.31637460758105
29.795395917093554,-19.249675626837185
37.40087055023489,-24.04869448035297
46.43781346701697,-39.598372270084106
32.703430546307445,-28.00428114838654
34.694763550817356,-35.74328979709626
52.42346656864771,-29.683474565950796
37.13842656519021,-38.40026456672156
75.82120159752493,-59.41361198685678
45.55752573049614,-48.04270569255979
62.64449722936102,-37.604439520536445
56.98339173273283,-57.939702886995136
55.18571600381069,-40.2579850181258
47.7904489089078,-35.004666565886374
50.43486876846542,-34.59055572201801
64.88668568266644,-44.832129432174575
62.38157262999501,-48.70440660317805
48.439911156120736,-30.18674810186049
37.075918356970824,-17.868848839846663
33.180809987957566,-21.74621950231258
58.2968719586604,-49.40430876387601
50.4813538053533,-50.76355851410946
45.53993760566429,-27.19965390344738
56.05666635216346,-50.69871638093146
74.86629852975038,-48.91637172541206
50.425824976147155,-38.82456334362213
44.78809274023313,-42.505793846169425
65.32059395801114,-62.2284038193334
77.07074828598759,-53.31451193121721
41.48741221854295,-45.81724297851608
43.54212017322303,-21.529357259865797
64.20873124820169,-49.56195901097931
37.08800830423394,-32.8133788404396
75.64014469323894,-54.12881770497426
41.58024127797444,-30.337874911500418
52.65600874326469,-46.611543459184134
-20.14942908659882,16.166065637844458
-27.596033099189217,8.78882715709832
-16.23413404703097,16.10155670706529
-50.99168246103894,-28.390016034659826
-18.512894971769228,3.6059530501947887
-35.61199399892742,-14.557385770795493
-29.779686049426108,12.21017540434688
-42.71688193806467,-43.19621557157473
-17.95311651051833,8.464383665241325
-35.206734753363065,-28.619771902775618
-46.65119786017361,-40.348212669728554
-40.17965516039126,-7.3341466160329025
-51.614909870122325,-21.864776135473736
-38.22255528323187,7.038206505305694
-40.23100041188868,-28.012271625578173
-22.87809838523196,9.67930121054733
-31.54753234858186,-13.928712485017646
-46.68341987160816,-18.01214705625823
-24.53859321916354,-8.535265230593353
-45.62856966825334,-28.958730587635635
-36.25515754532906,15.064394755592401
-35.59123327130525,-7.648510207700126
-25.87601146586688,26.73353939748762
-41.54578032924125,5.294146290479552
-26.608513173257354,2.9733921395925984
-21.62820281329093,6.823712005483936
-14.563423949955506,11.781772808434535
-14.298673897008445,19.767137399543373
-37.688051488447314,1.1905980692313562
-40.395004292855404,-33.27360722764932
-47.82572458141005,-31.753853535385943
-43.1012950461725,-33.38995547045369
-42.7272274136495,-22.75580291371558
-34.69526251057096,29.992189050799205
-30.06759913104174,-16.637401980440842
-33.26663475026863,10.227716608933061
-19.55880576181266,12.634191703328776
-23.249922201032284,-2.141022046284145
-43.61711703331765,-14.219341422168663
-47.57923909412746,-26.29101426364762
-34.42921109189018,-20.54458776814253
-35.43511449944205,4.564750565994252
-46.02786015016426,-22.687780014410247
-42.792511838726085,-39.75047847566124
-38.57449055998795,-20.765562812328643
-40.15367285552942,-12.862062100351189
-39.89520461522322,-15.710423831961327
-32.33789637360135,-1.959723866682568
-38.952596609474405,-41.12173992200218
-41.73197916037451,-19.479915776691133
-18.446678111527245,67.63763568082734
-40.05306629930725,29.648472711169255
-5.482816125574918,68.87399317158851
-24.597075652016056,46.940725780673624
-17.00125502662832,56.85793258505372
4.375138048624829,74.32142933179215
-29.353713692259525,-23.37372781104225
-0.9717940336895303,74.73692756180846
-15.5602183517045,48.403832684825765
-1.9709202294502586,63.755163267524615
-13.868392964123393,41.377734166013205
-24.224294342851483,37.690639714678
-11.583040713373721,56.1448758283465
-43.493851572954554,23.92336458122068
-45.244930426673676,33.504347870249646
-22.902639513826028,58.813764736111395
-21.834275577304073,44.29730729448255
6.128508551799371,79.37096737146568
9.531087442058642,73.95856597365096
-22.100098951862062,27.640951982668952
-7.70599048750987,62.23766868404052
-45.6730134550295,28.071709790830017
6.682023524062912,71.4394098126269
-29.86076063875103,27.520284571884993
-11.616716233487749,61.28540969472553
-4.916247804989919,71.62773762599839
-29.927084279940846,24.867772992860097
-33.98065812043736,21.592508370822237
-17.337580840911567,50.660971398779104
-7.469271103693655,73.20626819035027
-0.5942761193697527,71.43468546726278
2.7028377137188713,80.16299207810059
-23.706828812263794,54.21846024201761
-31.219292198789432,31.90204242278846
-31.043245610737287,39.47082194222242
2.737212133065555,69.27803471758716
-22.00692270393014,64.49290504884728
-21.15122358963469,46.22877015797727
-36.39785819820145,19.688352052142523
-8.301064033291723,56.534701901423084
-15.766479930204751,60.86792556300823
-6.1006957379050215,51.27574962947737
-41.61091278580196,26.79844056916278
-10.928332929994113,66.02641847265576
-14.941847240371589,64.67136230598848
-9.959705794429437,51.23550382650415
-26.93037393594225,30.85335282689438
-17.11191020646809,42.746657563890494
-24.94271726136767,62.77432318222563
-37.289629563486415,23.455976190352114
