-41.91519456438788,-44.488459956880554
-5.4871294902097905,68.93742673086713
-22.051772717074,26.35705525948051
67.04115368505103,-38.46833985037723
3.8879387944625434,-7.25855738936562
45.21981331345143,50.955462716737486
18.35832530626618,-75.63724039680801
-52.438314691822114,-38.96328811868856
19.401607990815826,-68.07133111603954
33.64824381110121,-3.8251520789384355
-53.684903445487194,-25.76630485952202
-36.53609133011232,-76.80889909516965
-42.453480328145744,-13.937611858905171
-59.757355257866195,38.27144291096407
27.608571779439153,-71.818880452974
67.790084913552,-5.343662513539089
27.053083749490213,51.60751730071987
-5.0638115733612254,-52.69366294807071
-49.46718225408005,20.82838771506921
36.67009533228953,-16.31434772335012
-18.778501727091832,25.450304253423695
-5.261702766043532,69.34085851127988
35.776296937018536,-13.432542319084924
67.3684817962788,-38.40630622048075
-21.061146764180517,-75.43555127365093
-12.800907028416917,-12.914153591509978
4.686224702300102,1.5609002275437922
-64.36927659698243,-16.716002789123863
56.2124133418159,-11.419732115034941
54.035569795665396,-18.036598651468847
-34.078856039375154,7.638962628695253
-2.7294231147096975,-56.50607521568009
-50.95497364289607,30.358128909743197
37.244201064565296,-17.64342690217569
-14.603870118750375,57.766416089049706
-40.198731387897034,-72.04972138330206
-58.31856441068786,27.190375633437124
-12.898973991260267,60.014478808570466
45.03144126063104,15.072043197394715
-57.94727731965409,36.45770452156752
33.5686799855137,-58.50397994329372
0.9302626281353598,-43.50459998202407
51.08484350853676,10.536674191346652
33.12645728127058,-16.360243092509954
-31.977846764449104,-20.077618880261383
15.521412141288097,-15.368244272058343
-8.911737015442613,-32.575354853607166
-37.36824335681357,-64.80086583389222
-27.625477847893197,-20.639484007409997
-46.77137679350351,-31.908155391476708
-54.98501415905022,-10.330393029502488
-9.8012375166498,76.6145395726672
68.72729930494395,17.322443967418863
48.875641329505896,-33.7648135765079
17.263235728280513,15.066779380210798
-7.987624535470691,-46.376112470074084
-13.110840595246426,85.05438419967578
27.91403937081563,-22.098882961673315
0.3475518183327111,11.077237126464292
64.03944361918994,-38.02216938115446
-17.568191960306596,30.670148017414917
37.06683344172657,-1.9566151138304526
-55.510098785567884,19.413202517572028
-8.454384722609495,68.74016243232417
3.55081293528208,18.643359907987918
-35.104464727023014,-76.50377771720711
-67.3131386034822,27.67196270991823
46.3751249269963,-51.21660475034216
-10.105229397802612,92.76953287953232
-17.792376936907434,64.4462851161944
44.188509900207144,-67.17304362288655
70.21811655411348,-6.183495877649438
