-0.30108250017722443,34.14217950443337
-48.11848136795728,44.48554042869193
-12.128957221603397,-54.782821869598564
38.89631853999872,4.350887326357287
5.715191206005222,-41.36569797134002
2.003854200221817,4.390249879280043
-15.364498457280972,-17.162806570052314
-2.1790171670894507,54.812214458668564
-10.403535740687822,-17.484068535518155
18.01962525851951,-62.65752891072375
-9.216867661339862,42.84934012072311
46.6295127667023,32.71458562494851
-17.231447170382317,29.775576843756784
-57.472234445758055,-7.277716709661161
-9.84256878675093,-14.803642760935205
47.61164075925251,-31.02269658647215
17.75106396157304,48.78465737472297
29.90624718659319,25.298306732857203
-39.68507001239817,-11.268008505679443
28.310652935921347,-25.520072554884276
-13.843162933960732,-56.36308385567458
-54.378617801631236,43.77601569020118
27.670905132503286,-28.240586000073506
38.76054368053063,3.4055916402858326
-36.25755378268127,2.2137987380969872
11.924806653630558,44.534646373236576
5.837709024755305,-32.96437333189607
-19.197254880988464,36.2329792937975
53.07271790989982,-40.6855033597593
41.44033541494339,-20.892761574259023
8.938711332746612,-19.490950476715682
33.81104584414662,27.03718622830289
-48.60654490871219,-12.562868452707823
34.266794749831966,-23.14614928586619
-39.99269601859078,41.15042018493115
47.801988407821355,39.57825724131269
-44.72104437341158,-9.234693108885962
-41.22673624736371,41.463140241298014
29.65587088465214,-44.770183371580636
-49.31118449437307,-12.265416757182155
2.746462158084314,-12.87768305913025
19.363822747842086,20.43411676850411
18.423872352647923,-26.247826742323632
23.799917059447054,-24.074558252630947
-12.538773393369688,23.768918311408243
19.74296238377724,-38.66103001122278
9.434570044861193,18.03848737261225
44.19261272071161,40.88584718857801
-7.353829058065182,25.552736813070908
-2.3209267086282654,36.29226746274967
-11.699184915918817,41.34514996112042
-58.88804305320183,40.40834344464463
42.514010434612764,-50.05430021864878
19.97588195543821,-7.932142407449377
3.6111150917129167,-64.24227640452519
30.860516778590345,18.445887941882642
-56.87666862576793,31.81469675746838
25.9342474700369,-30.64548314862137
-5.090968105363941,-50.481834812020395
30.92070403395198,0.11560584737786805
-16.874805563096213,-58.95050354738973
39.626801997370194,-10.005438981220165
-43.14339799908301,-1.3375422002276003
-51.838225778755074,43.9482105005761
5.92448701065303,-66.97545901875787
46.3378598361643,31.202220230607242
-47.99383232361049,6.109037219653265
22.57256316949485,-4.634604736261741
-62.52698928328007,30.097745089346525
-44.049944344207255,34.002787603084805
-10.132145202002555,-5.673087274879117
51.700533170497756,-28.47373942420121
-7.094124953021123,-14.24016175944226
-51.77860762532995,-2.2478670200536714
-10.238988648467513,27.455652453492895
-43.44198601051211,41.67284872490404
-11.230715235521858,10.274892684542609
21.120442516189875,-3.24440062566719
25.167653963668048,0.12464677110296583
41.58708518781949,-23.643660859637478
-14.13244696920555,17.155253505858592
-43.38130118703372,40.917358425873225
17.532191518106078,54.43370463098338
-58.6700314258306,-9.180333996475998
36.90521388705364,-43.46068197976495
23.7462165310447,27.875741704308243
-17.886714880810924,22.51267034454803
21.867988672204703,-42.77143185548125
-55.70867237213484,33.82652865132218
13.70915477554478,-66.14156957448887
-56.24988696376908,-5.835257881857025
53.488154807222436,-30.015670786611036
-7.193564307442995,-50.61044385291187
-50.23353699979303,-3.7126336419981953
27.55835069205473,17.086143386049766
-43.127740578263186,39.031643049256644
19.444947815724323,-26.765359576012532
25.725721016076513,21.97838255219588
-9.401526245171459,28.96976114184518
25.166812867953322,-5.642204458576426
-26.856751809372728,-8.152334942183742
47.540567919134624,-52.30635971330812
-7.717383281815775,-13.285692673144549
44.0208717657944,-38.09749335358673
-12.99915459003682,-17.86100720414506
27.776238385855763,1.608801427825248
-47.07981929251746,-6.413088934464991
-4.827481940823757,50.96124233316253
-61.76390620664991,29.769812776158606
-23.740975331331974,-0.030930462359264558
-8.974766840543873,-44.37354693836097
1.2732381352330093,22.04980021801993
-1.1125821028630836,-14.72282942391425
31.2375005561188,3.324884163372876
-57.497875847739664,45.26751540330073
11.810081244250123,-60.937896894964055
6.821713885961962,-43.406944387875235
11.218601017592235,42.61249384073327
-49.19408443402764,34.4126635392683
-51.038667411586,48.218409993120794
52.540421041004606,-41.46539260137542
-62.99051528516808,34.07076008047037
-16.120329337900955,-0.8872018588764476
48.70621483679527,-28.11977139334435
4.7795022946056465,-9.705388927755761
18.773928868854757,18.636992959958697
-46.301912316976185,-7.8594308529001005
19.511902443203894,-65.66780145753822
-0.27940800113728403,-12.979230832975665
-46.91594274346828,2.0487826267406337
-11.018111107821019,32.194345473717554
15.660184400545191,-62.14413302606073
-2.742014137254767,-5.700582034782103
18.598664000439292,-29.287010652555242
-11.84891387181247,-25.58352435328803
-1.5836996520166289,49.38353141143426
-14.16820688496521,25.380490561772223
26.74306061442212,13.69204077620224
-21.30631255553709,46.00968319075316
10.680505001485843,-57.12643823773384
19.581842291867044,-11.616047499553114
39.6436469116948,-21.715958842437463
6.112882435255333,-49.94704229496034
5.1986842350563185,0.3951390089124082
-20.27067401617174,-16.984807354593123
44.37371737120519,35.314358111084665
21.381990203746845,23.0504513804183
-45.793931195624445,-13.924828420617906
6.097675300084298,-16.091060861365527
-18.66286561713111,30.870212173299763
9.844179829686924,-26.37214595800383
-52.7936137718715,-8.870452411992005
-0.6786802132800376,-8.526498789076983
27.060265808442697,-26.169216099157133
31.404347797286515,-53.22199162698866
-51.89029456070491,-1.7321149672100953
