-39.35816388876769,52.30581134449406
48.706033159777945,47.65413905460152
-15.328470659470236,-76.32437611548877
9.099439771595193,-8.644823471732058
-51.86224674748537,-39.11181000426064
53.98082798874807,5.148435050126796
-67.12959337515835,2.901937343967734
-32.347617517451724,78.52623865190543
-59.24686129624474,-2.025857965337708
-21.788215785824192,-54.77780614022299
-6.20788400382512,84.06534768222828
-74.2284756908489,39.3472057051451
-17.96467830361066,70.6720159843912
74.42182470042532,-28.458106708797658
-57.597141859229076,6.076200508309298
21.005736918393687,-47.8592503826567
36.394321430367185,12.864211504585903
-1.6141423550827567,22.84935511550032
83.31608844151411,-9.335588451722199
-9.215097473972728,-31.68072990088317
-17.952909340405476,-79.24169309437718
49.479374160751746,46.881804476424804
-14.46748544549127,-36.24891243207431
9.315264745602231,-8.882393959419892
-35.616795659943705,-8.021024039757702
19.15854654342726,15.19304190708783
-43.738280211572096,-49.79402178873257
-5.865209263837964,95.34308475203413
18.51858108068024,-35.02340956967906
6.8996012590855,-31.337566284235436
11.690288581422985,44.798680660374565
3.5901552170670517,20.04181590812763
60.7756207394374,-32.89579665592804
-8.641820174623211,-33.56052528655095
31.02002078708547,35.959883624309434
-68.19263693331806,44.39417766064582
62.987330930007,-26.24594336891784
31.974081085065443,39.6348103236573
-40.27558129641119,-19.088950148180416
70.67286706449775,-30.916249254596057
-36.856695256889054,-1.118653874045289
-12.766867366685629,18.96449892702268
-32.90756866890989,-25.718978324211584
-15.284064678844855,-32.15356803815006
-27.473669211243152,56.86768382207121
-63.13964140856164,-45.90642800425015
-23.631106251083956,29.09989440945311
-57.97198670716949,39.15112297028684
-31.132291099481762,20.82257180073203
-27.66002313724291,73.53331873813428
-2.705284842747383,67.83686628331822
39.648724107554116,58.297225783123004
13.144443891525844,-69.76728239053213
-9.099448874213419,-16.175793158802158
-57.72954714172923,-56.317152433787406
-7.313888621420678,26.175344309081805
51.88876805809459,72.92856566122465
-14.68232922424895,-39.78677082379815
-28.467273679335047,-68.34001056727642
6.175218159443748,-8.463486646176712
-15.9393478018791,-84.94252202492801
6.774379475513457,-21.860694928726694
79.86251522502033,-11.033168378418683
38.2560234788879,59.00881816890274
-47.09932656405247,-80.43071553327975
-74.79169356243447,37.038774995133345
70.48018557984906,-18.662968697330893
-17.773983973939224,0.900929242757065
57.93407449750477,73.83067816093691
43.07419355769542,39.257627920723436
-38.893779299317266,10.18907345843361
24.78299177951809,-46.31989061853901
-49.979338882423285,12.762003800085639
72.31358738091161,-26.66043952238262
-17.41036418625962,61.90692959312797
30.804491699087343,44.6110253940881
12.953617156183487,9.956931343753688
-4.873163236331659,-3.7561408531629703
-3.2094445631406687,1.8134788790487482
7.486862238898695,-32.23672035841352
2.9036131730164456,58.52588833524601
34.11772075018781,39.69254217937926
39.44696947854346,16.484087960565695
75.02252210328759,-27.73971609994674
4.910199022468115,-64.28682747357783
-10.148934679453198,15.922471023530106
-10.189234726254556,55.33749389920286
-10.900206112158813,-46.604167093552334
47.12217167699945,67.46103665766253
-49.99092946188577,-68.60597533926081
81.0538406802364,-31.342140660978835
24.317174099260264,-56.86065902043204
-33.56404270047609,-74.13289842253673
73.4294880632584,-26.886029193609133
-12.422314318273973,25.209845512115294
38.35893041666263,40.234825918771804
1.542262338710628,-51.34450892583545
-3.014622314271983,24.96152934818571
-17.77784102373563,63.09084213988541
-9.707490847353945,-14.73619256202102
52.377495443842996,-23.8711772056795
20.93535568376594,-69.86073781586714
-54.32771706696678,8.282630235885602
12.030816009380636,-55.831961197835355
-64.02747424197048,-1.0054618728871254
-4.095234287721226,-2.1310675092891262
87.71204605955488,-8.935221054031812
-15.735818571674635,88.43195389664882
61.769721855817345,70.83585785803714
34.70198132872627,-16.333717504037402
-32.73324708155494,-83.19327317520808
