25.42852415408202,-22.529178799035584
51.1187978123821,-45.71297804008272
-42.4020399090346,68.00837136761552
-23.021346029824862,9.585705273686473
-46.96013477287433,24.134930959913426
3.879163459619663,65.15580725784196
31.961482568326993,-3.0638266702165753
-8.928750710844445,-65.1482110973199
24.660486805534052,2.758732373205676
-78.63404161614,42.76437923978075
2.2891865286695383,-42.714673350728376
42.78069223899077,42.07616286999818
8.738762718409577,-63.22545590609935
86.00817874609548,13.989698584363213
27.018305065297213,6.090423544397305
-69.47625167886557,-17.73532453627375
16.035023791544507,51.226267607757514
-42.78050883071301,-54.42655439247261
69.32787615474824,4.370494648526295
-76.67698118785617,0.941044429568967
-35.28679335776519,65.11608946531709
50.196683049852574,-46.16286184325349
-72.2290437717104,9.687902443324077
-23.072534435777737,9.868007938815632
9.037806228403076,-4.384324647892074
-5.259040724984154,35.87962248966491
-49.24837456109122,39.82751444492036
3.3314752125449747,-71.51190072039915
-69.97091739351588,-30.583972300222086
-81.6147951288202,-8.990739605421002
13.559673643772994,-16.722645801022832
-48.53333715227505,-55.42242719142555
69.28011396565473,18.262026763349468
-78.50603143172494,2.1516830448413318
65.60077655553165,-19.69341762221935
47.03009821572787,36.95477468996281
69.35541625713765,11.549383755327979
67.93805889004541,-22.577650037023542
-34.704383238494614,-3.3229342926974157
79.09759292309923,15.423634774015301
11.76740353344088,2.1420869556465467
-41.94216087582445,-40.31614848675044
-37.55149759846414,-15.110953475009339
-73.31839276109994,4.931430776486402
7.424276170684711,-55.91226098364013
-57.601364039846054,20.267665294889483
-26.523066715424644,-41.98599956001466
39.24781621484259,26.04171218016928
-19.785219290483173,-31.25227660026337
0.18737494086019743,-57.32376796998018
17.216250993967773,-42.18875776236843
59.55863748312829,-49.94315637201314
-56.80648155995698,-2.726177883714857
-13.099300943997875,4.152171334709035
-63.082423276013344,13.335417236319055
-37.256444312144545,-52.46936239603607
75.42243561310241,-51.183593178901795
-76.24696464368171,11.673438693432763
-43.06626786507692,51.62971074506829
-19.65318957024408,9.082872836238476
-35.66604348706434,69.58816125788512
-77.97173070851714,33.5150406741727
71.69311093378732,2.7594876418132595
54.13148367746771,-43.46939185904562
-50.94234461029543,65.2574326916048
40.27733183612572,42.50206632719633
76.21372962403242,2.9797337309102883
-1.9632395745424527,8.11334356618807
76.79578021857382,-57.94829518439078
64.30792171235653,-27.342565561588536
11.57118334409373,17.311722326257946
-80.41878912326007,-10.141143407628386
20.05754249208973,14.575176550921043
78.80591799904323,11.093442915590636
-1.0111287117617145,-51.67918991513483
72.20285573945145,-24.534589427595865
-3.8943215359884458,24.8851054686213
-13.386459284328112,-1.1865387550764208
-9.831155692654596,-7.542919003984308
-80.83663227190617,-9.700761818922011
