-47.624133952655946,-14.532332191724734
19.061390611784883,-23.97230041105828
56.8422063259033,-7.147976496788434
-40.42791529331201,-51.062750362102804
24.31608951843326,-39.39327604714279
-28.92109827263157,-21.347452664280866
-15.518151138860054,8.679771040738345
-36.148500249898866,9.70387526724308
29.097561231153524,37.74576849612069
-2.569763706756332,-54.6475376783104
-31.22206734951437,-52.01762706808834
51.090110005101735,3.5062891381359034
51.38525312032374,-0.9474600385377668
-64.05623299578346,-17.766276997879118
-14.004085837557886,-21.058808678230292
32.31262264090169,-20.316718685331125
57.025692930552594,-3.4288034292400913
-51.06412552229262,-22.32996056237793
28.86854633312052,17.769098383585433
-25.605587058002897,35.786748517549285
34.019183685819286,50.90219107420562
-27.953656866839427,14.112552997117147
-43.389249341424716,-51.85346709378705
-17.856887878688987,-17.836807430030756
-22.692149715080806,-42.95105267235278
35.09611069676873,0.290666970788374
-11.772663910685617,-54.07819503728447
-32.1262791120179,-54.667284720884815
-3.582292532720063,21.28894966386673
43.07428170389705,27.489796737615713
-20.951289729255766,24.89407781912726
64.95204956176426,-11.685584569538083
-29.390053099767083,28.476978809747568
-48.17854011039533,27.18488368659935
4.3740414949177335,-5.239274003908733
27.097271178269477,2.335467049748962
3.1111965707960767,53.12821792157029
-17.55993404514973,-34.631504552010576
66.88130656965778,-8.932766891374527
-37.382032139581845,-6.897556692443485
7.592279445943458,-9.942117603874697
29.322036223130734,60.10334419974904
-0.5463470286618564,28.911214263500277
3.1968495097147365,41.12085862296579
-13.900802132732146,-44.02187177435183
-38.00169128667364,-26.38591976762825
-3.284325989276579,-39.40960431750967
15.459669353012297,-39.200057923719804
28.66638069577148,60.86693575040045
43.03210295841204,62.681359110763175
-51.148177439148725,4.955421522339794
10.789699253895964,-20.10106463339327
-61.37029712837976,7.558837253887156
39.13416925204806,36.71813042435682
-35.966185370064174,-36.588616402496406
41.99201917541329,7.0279842213157995
-59.20526989963207,7.567423026117414
-22.21268687877801,-51.475652978406714
-29.780407977027632,-11.626858475545282
45.773042097961174,-17.659973279296324
32.182782695195186,-30.77917223551939
12.830168151307632,26.963745721419357
24.19747116174628,-28.29763735160701
-15.906171469535492,-49.757701906811555
0.5061291999511378,-32.92193721860895
8.195298560015368,23.313292795852078
-5.9444050643807795,9.39279329274254
55.55616779246635,-0.7447811350927463
-33.3096591593035,-44.41129597173669
23.476440886674204,-11.818892451845459
