-32.88644594553144,27.652782318486484
5.425862632044121,-6.312258491597547
-7.8396087596577075,-47.144781573207744
-66.85113574344265,10.560523336949345
-4.922702099716294,54.32136437764785
-39.48666908783208,48.82279370329673
16.971987717817754,50.021270911048425
52.245829897352706,3.0587328021167517
57.883793639736915,-34.82509804246246
-57.25351815649767,51.998014267352545
-59.31360216642793,18.426490079739395
3.117117716422793,-47.72804487083554
0.12355760858195464,-44.183244384516684
-45.35830353345719,-2.437653308525867
-23.39366137586344,43.91716018559477
16.84306340119068,-25.212166339987856
-4.189670933353096,-49.4772638578856
-42.35944718670202,16.56165998256506
24.22387526657952,-30.292379644286154
45.95362325420152,14.935466240199208
49.82000278500503,-45.53710681231686
-37.34156994758691,49.40772565125461
-69.44985090514037,8.580590064472954
-23.428781932431335,48.985759619845666
-54.21215618828354,35.521117883657304
-1.8366607669105064,-26.755187440082246
-51.994075957046874,45.98990788958847
-55.288151963710874,13.669947040733849
32.92455167440668,14.230836386492586
25.09141990783109,-53.02559957988901
4.539329980164603,26.861912403302515
-17.02757498542989,-46.644112913220624
-9.410538117732042,6.066971631509948
-18.206599411242497,23.608699102610963
24.39539093721485,32.21809385511606
13.22940750665035,58.210183953408254
50.95135604512858,-14.56528130199762
-47.193752583638776,23.937085740361876
3.600713776760091,-14.463808911960452
-17.432796894680337,30.319348046270907
5.108269847958889,45.416721912191534
51.07854730356879,-57.0015641027494
40.12356754792034,-2.3068828653789373
43.767373203791394,1.9458121956482577
-59.1272477056573,46.57346935055881
-40.57489107861927,28.07731447111479
-74.86730713318137,32.079811724675025
-7.839521984202496,61.72071726858753
51.92428470662475,-56.76295600751204
36.94205281159593,-60.00754288937803
-32.00836651012485,5.342125839998579
8.212315429208568,34.86795403993221
-24.142640051691163,0.6508845302806121
47.61271694773971,-38.7931728579954
-52.54436408705214,29.059636904525064
19.28500737764401,-34.059922447696984
-23.9669206144273,2.759029966099397
-56.79429696183193,37.078848993648414
15.772248327435625,48.06327314743644
-10.174515770425819,-26.25803384562136
-15.170479022596549,-5.359227100958015
39.23756817104999,-11.649979117938882
15.821325993467816,-17.959701440169727
-60.92760201932392,48.15830247667849
-12.260002508060516,32.854473351382836
28.581020311168842,5.928896856222278
21.001038318140434,26.634003047128132
-0.7249861059550039,-49.46248544129112
