-6.513969425028685,-14.704128683298324
-41.68287624820054,-42.75647403764688
56.34564745073541,9.222049420808219
-17.070254891608812,32.582909417220364
38.51130707257879,25.295082271056927
-28.261977562878055,-10.212914332445807
16.764678398977072,-3.3504767784228746
-21.59766524109514,-19.657547121342535
15.093836938465143,0.6123516137193902
1.0391670199675025,38.156168491276766
-12.04103269223906,-28.14092020326357
-50.72438620376238,24.58330969921491
2.4448081947317615,-22.35295985557041
26.800502725801287,-49.715781546496274
10.40724727058034,-2.533048032589536
18.912331342469844,56.2059940431833
-39.18872394614829,-14.666898155383327
-29.722134803586684,18.34492171267192
19.482440711582033,-39.27460963076583
11.70018846903457,46.725963632977646
53.982950620744354,7.294954861569378
-42.79844400440736,-43.08285442217878
21.512222934423114,32.91340513094359
-16.974222287851045,32.56257064175122
-0.49839480589725477,-5.570292282725603
-46.46421502134407,-7.0446189270922215
34.961285041784755,31.441024237425765
-17.174712475323364,-20.545303493514567
21.746537635706602,41.923653446535525
7.48778632634099,55.89234616784891
21.565275080256804,5.496721865002321
-33.16690280772698,20.190941963678057
27.86824120042568,-39.73055922261109
9.253342745587023,48.75754977851813
-33.30436472613917,-38.15425702761149
-54.75611187433205,21.652903076433052
23.844882578036657,-39.17753122502539
-36.76774201955049,-36.698692495620655
35.74454612232196,41.965851259477
29.05589640102288,-44.53436827030913
6.670017186103836,10.307002108236986
-23.434709048800666,12.973735438940356
30.527578100611077,42.40714395517551
15.298804577781713,33.49137845128281
3.841110582492604,-14.741280722943372
28.3928583669702,28.16385974288441
-17.147623230064468,5.005789075225448
-56.599532073654885,25.227808040940964
-0.9844873934272003,-14.85544312104186
-20.623585422226846,-20.46447108053726
-11.246415900566985,-29.77396298731308
-36.98253996251436,-49.70278126700179
37.50019235386697,51.492805293581355
10.817559033506189,48.31174607521195
34.95561842503214,36.96732269306528
-31.366627864956772,14.85657438618034
-34.59780175696101,-57.310470105983114
19.579279545014487,36.23331952949159
45.84520946349713,10.935582622480622
-11.850358347536552,27.97837021170214
55.92964542719305,3.1944152103699874
-8.954306166138858,43.323157805313045
17.661314354942988,-43.63795367340617
-42.063336057414446,-45.290768096785015
32.863188184528696,5.90229341450749
-51.34411516653201,25.44920946322691
13.228129792045381,-52.45184367288713
1.6788082984958603,18.199099754569474
-38.047562826232145,-61.041584896348
-32.35999001430961,-43.87684174369908
11.084152569682963,-4.629898028715561
17.19236724829923,59.58894580772396
8.047037110995163,-1.722092308312895
23.590478747999526,-51.9586583160412
-1.4715277670865834,-16.59692767072526
-33.88940724048225,-44.651996157258026
-40.41455719917358,-1.3613493300505235
-6.086217541312984,21.62552707091028
-10.235548954477505,22.942516709424915
7.9552030970458985,54.42272974993077
-4.336397689347858,-36.83810524254002
-32.93732488148885,-43.6268863745813
-43.21578819060983,-16.58291832159437
24.12730379188022,-52.40492268165721
35.10606335653891,46.67883919225913
-28.461684417224117,9.726135046423494
5.728182567491,-18.55980428975334
19.682795167307983,38.26828392640947
-34.49263478999059,-55.78966325938832
5.175132422815038,38.51089310853907
