-28.802742416067815,40.29223101245728
-28.737692980820867,39.62533573309378
-29.540834527702355,39.43602801171734
-29.949472509406394,39.17559865904412
-30.59470591243081,38.94660786560558
-31.450287989238316,38.7518941237157
-32.192496061743235,38.63309226470726
-33.440236748984766,38.54962711370883
-34.24843940069683,38.50567488427563
-34.561441125238964,38.53934058232972
-35.1065262530491,38.674053807419334
-35.99464065684241,38.7356317281499
-36.60274340588889,38.76294565435664
-37.76089310507281,38.76090408785376
-38.453872625473046,38.73932176741677
-39.2387090086289,38.728991871843455
-40.107763018743235,38.70884174760118
-41.00277297735096,38.717055541352856
-41.798957198344716,38.73752990076246
-42.43232362321525,38.78060671544282
-43.25825778767239,38.86075629053412
-44.28141714681279,38.97774049679555
-44.8828602163481,39.06140896356717
-45.83341949430826,39.207075181603024
-46.59991248510078,39.31731152117693
-47.3517971597033,39.41560604023418
-48.14668828378555,39.529838176470534
-48.65107846512736,39.45350408195112
-49.00242882662696,39.55041809628376
-49.95151350897356,39.97450495943697
-50.62073271351727,40.26558191222861
-51.43976642093707,40.68014549732808
-52.115414279246075,40.993336649282156
-52.27447881318804,41.51053441276752
-53.04511665601462,41.78853924935111
-52.767864512062616,42.43548218397914
-53.288656126581344,42.74057708646359
-53.56020571719906,43.24674861652467
-52.569983498665756,43.47287619628054
-52.98888246998833,43.90294405542377
-52.31788439279822,44.27786057223199
-51.602083489486084,44.53845842998299
-50.98793332194753,44.74091385113593
-50.29472816485632,44.96835428316349
-49.30732402055831,45.173888924595275
-48.36440076602715,45.37689159266205
-47.557836194701636,45.56331822444779
-46.60064265648379,45.79836866568405
-45.658694138093956,46.01461574494097
-44.836418107613234,46.15759741203567
-43.83537470530702,46.26042393088208
-42.79270377739624,46.29745226811698
-41.72660951357503,46.26433464244323
-40.75292484839467,46.174722793698436
-40.019808873860434,46.06099975312836
-38.69500233429419,45.804002429335654
-37.969113587973965,45.64232431045353
-37.32492897049605,45.49231981950379
-36.38124561659938,45.20653875926169
-35.67228417891513,44.96788113677933
-34.94335665778329,44.7225844451593
-34.31623353702297,44.49855015610305
-33.45959591002209,44.169112448341195
-32.01964807061504,43.64561415159759
-31.231815080767657,43.331414267750745
-30.365181293364067,42.99347237928893
-29.729255302337588,42.6925652314601
-28.96457206377569,42.51582017046688
-28.796651804806206,41.99066204587682
-28.14276570080813,41.80788068150187
-28.116795031000052,41.21440948203827
-28.076709751467995,40.60835162226261
-28.181752860180648,26.77069150823663
-27.771137313961777,26.92336045955534
-27.094052263462544,26.86572284578427
-27.157294171734907,27.810001718455265
-26.79599576083914,28.36052213263859
-26.176529671538102,29.163293410436573
-25.744380158463777,29.626521593700033
-25.056194776888937,30.284067990879024
-24.60419345635976,30.62423220805691
-23.91970153563045,30.978026408831145
-23.096526361483452,31.32850556845969
-22.259460142970177,31.593587717301475
-21.489532179166495,31.771429132431884
-20.773479637943467,31.880264699144323
20.91352822119657,-48.82401569630165
20.958113648542458,-49.45934330685831
21.12919709390484,-50.65882102389549
21.79721595278869,-51.94282086229013
22.88094724495965,-52.543000521635115
24.048762193918606,-52.72352971114707
25.077344113431796,-52.68763960776053
25.75042235260748,-52.59398828950943
21.63391712760112,28.814574913333757
22.27346256810792,28.892395618391625
23.00242832180877,28.937981214864777
23.78094942067654,28.950737814376634
24.6204825955199,28.968588800546755
25.371283365122803,28.995889183221028
26.04551290673548,29.046070462234265
26.694848794719753,29.113108337718113
27.589312247110136,29.218388777943915
28.326211986023843,29.362320996276058
28.92237633957512,29.354130910451268
29.46865312888798,29.77436311051501
29.850878536707317,29.27192167771369
30.440399977178235,29.21987516986038
31.164088538281465,29.201082882016554
31.577663100736746,29.534768459945386
31.199475708220827,30.307679415789988
31.589029797582622,30.608604907412094
31.06372830692403,31.2427936483491
30.798938513213947,32.158574163454794
30.89472430823569,32.70308850203736
30.99786069628797,33.67222238838599
31.08667228378833,34.28102237347931
31.22096923634413,35.090111899420435
31.39190555610368,36.06964515628524
31.5464508145524,36.64670287443495
31.862367082146406,37.45164180630221
32.357225025283505,38.37071946960219
32.95675889828747,39.362259175048955
33.20010490229991,39.75581316470811
6.72945512483446,-56.5469328135719
6.1360422688159115,-55.96824037156412
5.956330606296988,-55.81901416162092
3.901819604250244,-54.3913842714096
3.7046279583317445,-54.182457226018236
-18.990336266348102,22.90220321115592
-19.987853066817696,22.973074339623462
-20.737087368693636,23.0137517835933
-21.4773601643586,23.056484181610667
-22.43590491782962,23.124159556308342
-23.37799348027904,23.19762505856696
-24.087542842734653,23.219854798252733
-24.877205130106994,23.310990971114826
-25.435401367613316,23.440980939351157
-26.210398269555597,23.619078727985553
-26.658961048485224,24.030979828639765
-27.11657318303761,24.667245824723004
-27.051986384906307,25.091410557455752
-27.795788750101487,25.599084101160777
-28.02179160909837,26.014007198288784
12.933460219806802,-9.420130295046459
13.933252041696768,-7.7204568767947395
14.365294502963968,-6.91213257288605
14.662306203275682,-6.222178235032632
15.035219852148886,-5.007802845876765
15.204231049910735,-4.085629330690109
15.243908864137456,-3.5036966544259234
15.26086999717157,-2.640228145490492
15.249134608320377,-1.7138436462005013
15.067207485579903,-0.4093965114816639
14.800187380797054,0.8156527746062704
14.502279742393194,1.7592362778748605
14.17599710780952,2.4769754046052572
9.914986450689685,6.988419813420774
9.20403638730475,7.6573468374996
8.610657943089667,8.134480745922382
3.2391957092205335,8.60011073106291
2.7014986268733914,8.251485973062271
2.6448024416266844,8.159343086276289
-2.452468949767279,-9.34502148725906
-1.9908402939800727,-9.918454492905775
-1.0157902657043836,-10.664259418971408
0.4691897788515203,-11.353988805134628
1.2613709526538321,-11.442713552981731
2.107477437796242,-11.444276268015397
2.897308739075179,-11.393863740983944
3.6126472409401957,-11.301454217195733
5.2773665108332874,-10.790111578521286
5.812464751724115,-10.564303034620611
6.395352327960963,-10.286408659587256
7.118646313490071,-9.883878217357822
8.025032096983676,-9.322636542723673
8.912982921166794,-8.680461017735071
9.372754658677442,-8.258234641330962
10.02231511652504,-7.508719076529454
10.479534784603548,-6.619146446590321
10.63538285245923,-6.054835914963134
10.817341837184701,-5.322517242700737
10.981908286994903,-4.52741973323772
11.096573715707345,-3.6800690540805303
11.223792253591201,-2.70457823034064
11.282937408037347,-1.9851178621425503
11.299907837927135,-1.232362249356493
11.272569907412956,-0.19177997033543767
11.315579648368903,0.8195609839222953
11.453238036180052,1.8541208263140483
11.610513842072825,2.9650218219420283
11.766601149132866,4.013650575699987
11.728079564387643,5.135802980582027
11.595256801026911,5.798491728192291
10.824890430667388,11.212421639062143
10.743546578536712,11.907226233727865
-1.5799433821351407,9.574530444517997
-1.8657709907079454,9.360874820905314
-2.7997441266642995,8.437892029212861
-3.0267711961608876,8.155564302449468
-4.0110841374703154,-12.593342188275995
-3.325125527473312,-13.190557585281985
-1.9968555755653044,-14.150720786083474
-1.2565015758368043,-14.498251133579853
0.5456401580237464,-15.005501630572539
1.6203295998105962,-15.057911818988691
2.7212589493501653,-14.936802973858669
3.9538302920536026,-14.676374098545043
5.473456906774532,-14.31834632293952
6.640805703998967,-13.91335678112171
7.772558245426625,-13.439117244665193
8.950618160281396,-12.78477538684263
9.648052750150747,-12.3715558519409
10.731105670822393,-11.658744158799802
11.549171617461468,-11.025223963029571
12.290895476391668,-10.252855920013163
-5.6238009931605895,-70.16634205519293
-6.141960876211742,-69.80632971621104
-6.8256912169963355,-69.16326506654636
-7.3980125113006485,-68.60398176059908
-7.883596430425516,-68.04589465624153
-8.334174081177848,-67.38291597937592
-8.855600314557867,-66.5368685336406
-9.214779530380264,-65.94878649498943
-9.683975000205026,-65.22218430094105
-10.024389168743507,-64.68324879326802
-10.509403136028379,-63.94814500979248
-11.016262520857453,-63.139224181432766
-11.367027804038322,-62.55552030145294
-11.66621366064824,-62.010167017525745
-11.92991954952449,-61.40798373081779
-12.176874534746377,-60.73336318204806
-12.376967509705691,-60.10958375075254
-12.50466017141394,-59.47460029593362
-12.525111616650042,-58.848942689193095
-12.454731098902057,-58.007874450137884
-12.37718404172488,-57.35080054983401
-12.216122232139325,-56.67659259564969
-11.989078147859408,-56.10062913656985
-11.764258077837265,-55.56330247156776
-11.261090590169276,-54.65299591942797
-10.856825984732257,-54.119951666148246
-10.351078342924568,-53.59150729238374
-9.812507674121074,-53.30784443388516
-9.172245359858772,-52.95627266477854
-8.614012784301256,-52.666764204389146
-8.017038146853753,-52.90121838880836
-7.409932501079818,-52.48669398661775
-6.679497719985788,-52.61328595541494
-6.661516307772496,-53.25268198960094
-5.6652851028356555,-52.99487486493524
-5.658414012955054,-53.54757851907929
-5.60740053781801,-54.25381315857889
-4.857407263518404,-54.028305263864944
-4.5668334457220805,-54.72769034201696
-4.069157500716226,-54.85701340275643
-3.532280530938091,-55.28075928737406
-3.0627444677983093,-55.83424348615346
-2.518794558312006,-56.40392217874299
-1.835473021369571,-57.18434625534893
-0.9150202861227043,-58.30856232683922
-0.5641567121370865,-58.78148158315219
-0.07938623427185953,-59.49787843995931
0.31282503372442594,-60.0894609814494
0.6036415155180579,-60.631911495777956
0.9584422909219857,-61.337600290203795
1.3698128683766182,-61.790637776077894
1.3786094568519016,-62.41697168344077
1.7881588522813532,-62.97234574865491
2.129829199161655,-63.41938594254371
1.8609138923149073,-64.02873951618625
2.442649039462172,-64.45266719105305
2.142932979880722,-65.1187040618566
2.463648752176125,-65.66635330811737
2.2509699342416796,-66.20057536398471
2.0375394752547007,-66.73098546204339
1.2647879112419584,-68.31421664704897
0.9202324060025328,-68.87899596232207
0.5774293393488743,-69.2805018511289
-0.02397550624394858,-69.82024298033286
-0.7808735281587795,-70.28065603691574
-1.4508978587837342,-70.56072607601057
-1.9673371234666326,-70.73182848594408
-2.566871249150452,-70.85652193340255
-3.3380536086971686,-70.98023350120783
-3.969163991839746,-70.8745597292017
-4.487559635137812,-70.74006653942675
-5.098070559940876,-70.58597539976678
-23.17920750113336,-24.779095278356483
-24.01762059143157,-25.058171688549923
-24.815212049895923,-25.437367798933845
-25.659550739604054,-25.876976899207317
-26.247569312135447,-26.141830622490623
-26.854362896605693,-26.374565305854784
-27.613687556937105,-26.68126260771504
-28.440567746120813,-26.951985458322753
-29.17020561356956,-27.203032599800324
-29.937307716601666,-27.497684251429114
-30.80319367197008,-27.927303833988475
-31.400545830106875,-28.160751185167335
3.696970430218478,14.057093942254745
3.904250302537945,14.750788000101013
4.12506680511295,16.03545584551879
4.26633824359881,17.67814072730739
4.2832834023121595,18.1029080595783
2.2428256398090842,25.729157876509454
2.2608863892296753,25.769891303816255
-12.915161594761663,-13.541285399540948
-12.97225623361268,-14.368135398632905
-12.99427075548916,-15.116363798850958
-12.525369256061227,-17.901015734217438
-12.732967690531938,-19.267399662449208
-13.196843715315477,-20.272125991065653
-13.851166677949774,-21.337205764106905
-14.419137147848275,-22.255655053484983
-15.143098980908835,-23.25490015385093
-15.75943152214965,-23.992597282317156
-16.608220292223283,-24.8085477550517
-17.480671475326712,-25.35689577324739
-18.216474257596527,-25.80312148015646
-18.871332143353083,-26.177533678029192
-19.799052270014922,-26.74351416393055
-20.545307344422003,-27.264695228738507
-21.15037445368723,-27.625141648324554
-21.598139387727965,-27.484134051121277
-22.390259317682204,-27.6794107384935
-23.290253740772894,-27.930127011124206
-24.063622882836146,-28.25598115755517
-24.677273423574913,-28.449588702237403
-25.321851571135095,-28.794942958095234
-25.937813771540995,-29.040072903251946
-26.745749849274368,-29.348876954936227
-27.44228948366486,-29.60046140456418
-28.2747146009562,-29.917867259753905
-29.122283640641268,-30.249908044001895
-29.6088795070625,-30.501232368249045
5.268660300544743,12.774446593093204
5.47156348581428,13.217577929375436
6.456871203374718,15.055132167457955
6.748885990027731,15.949528729679399
6.847333205127269,16.946391458703975
5.498352402118845,25.26380642368306
5.442889489079698,25.315675322316512
-12.980647939820145,-11.497099383849621
-13.227040116093148,-11.91810271722796
-13.907617523658777,-16.5971866933812
-14.091989931469502,-17.67417510528885
-14.59044138285067,-18.866230450945217
-15.14613400819632,-19.813342343688586
-15.70821179513278,-20.633968895001118
-16.45063337139369,-21.378294189064416
-17.136728895703815,-21.938720548233245
-17.802791746558665,-22.403218775416974
-18.54997860133313,-22.840989988554785
-19.22019091446977,-23.179169821139308
-19.80330477149556,-23.398594295999768
-20.43948708483541,-23.654186635231262
-21.14071133668861,-23.870661566939297
-22.11562866742443,-24.193423480966242
-22.667598606413225,-24.418518907907767
16.004595127073305,-14.805472146497186
21.21128219702635,-7.674445035037934
21.33549629858286,-7.090656899197453
21.429280780583966,-6.345539242594554
21.449947245965312,-5.230797724135767
21.261979787731462,-4.236779733857858
21.02687507589615,-3.408519429566699
20.39112333475192,0.5904802731130171
20.24299366352162,1.3945162028508093
19.783927201056105,2.5668532346179136
19.101439846147596,3.676275611719846
17.6356085196895,6.320994482125202
17.31814626967255,7.210814987555286
16.313683204656993,9.650707523266453
15.544763754899115,10.80709199902891
14.636097386110471,12.493800393353421
14.317076817295073,13.239357675927561
-23.233771572157455,61.204088864925666
-23.225537627660273,61.22645608520574
-7.677453959375155,-13.20605789700613
-7.054843479039004,-14.065977615198742
-6.27758813813201,-15.09023695794035
-5.658957745216463,-15.730698469926885
0.27547001429295304,-21.3017324788575
1.2425069000328102,-21.646033840394615
2.2631238270093497,-21.876309869658204
4.9810508340362185,-21.800119182083478
6.136468189682971,-21.588100484462707
7.651109581213488,-21.252395845408383
8.61389569306127,-21.059410107289736
10.104925705697902,-20.5363817664388
11.396063992338384,-20.14117597802367
12.253433643218635,-19.82045991488425
13.186840137942662,-19.402522129255285
18.058691927206443,-15.029680380440418
18.360680528868098,-14.313897739403696
18.801515709454307,-13.497644864252806
19.366782103526848,-12.538658051833918
19.953139112627348,-11.556328012804947
20.350059917940488,-10.6960181793257
22.849292690527705,-2.85654439664448
22.563084058802826,-2.263097352401422
22.281807670059724,-1.3856426282387437
22.062216854693258,-0.2512742025876551
21.904136011572028,0.8004481018084466
20.215447457474024,4.483339895953712
19.459715519438507,5.272721715777615
18.82042380059913,6.107581730698453
16.10571047743854,8.422354827087068
15.24986968519979,9.326749596044488
13.977168303775933,11.103355601429696
13.341019099778974,12.178171747219631
12.773509409548977,13.07950719795591
-23.870880027842464,58.70533474150994
-23.87423932408955,58.702738242615006
-7.337754163393868,-11.937073171553246
-6.728136244983497,-12.629929176408975
-5.68671160930085,-14.04616502878563
-4.472950055566987,-15.376906493392434
-3.860752853579104,-15.826650641149028
1.6142593415588418,-20.265424874518033
2.771831547134174,-20.42648351467638
3.8052018495652176,-20.42814445552683
4.969357979388044,-20.198521615264717
7.417794439890859,-19.56938787494456
8.538413978495397,-19.10594032586135
10.265150762633848,-18.301909635883565
11.524238988022951,-17.719617187535917
13.008361542376534,-17.07843672042576
13.782424787042524,-16.64418662104777
15.071505054945582,-15.820990537605766
15.607880583524778,-15.295815923515276
-0.433863914115477,29.89643574679177
0.42361931853055673,30.32451865811859
1.1403816796564303,30.848501540659388
1.785092598990591,31.506344518983475
3.540035323509495,36.23187892288157
4.0382598454292555,36.628544556237436
4.60406556172755,36.967554869334734
5.224240167251254,37.31364045499698
5.761503639604278,37.57234606271894
6.429732941225749,37.67859232050746
7.127881419106677,37.72430959494119
7.901127309706319,37.679506533669446
8.588739701985867,37.54823137175931
9.216860440840756,37.38670671625664
9.989188434395695,37.15797058604963
10.786920111421713,36.87722327228981
11.491593729902464,36.61861957480541
11.929414949305096,36.44341039063246
13.092113220970765,36.076862617387036
13.628900737148248,35.783116544928106
14.253945356900116,35.41839696948479
14.782972325416843,34.97517699536076
15.173937116962817,34.351331322887944
15.502856271407554,33.61091864299451
15.741818813518925,33.02840844014521
15.943437649334786,32.439884052091635
15.303437132553851,32.25685333060159
15.475808147867728,31.67831098722176
14.782131367005169,31.560821515080143
14.279481765871278,31.3325613077084
13.617652259477483,31.299449910955104
13.066788842568267,31.365493289820254
12.073621237608727,31.38583460764733
11.20502309482103,31.43569218343697
10.390851356303127,31.47628563451317
9.611724139843155,31.540070701801284
8.936973643639336,31.564073793332838
8.642843406921324,31.657342180385232
7.724600483001473,31.93506841303697
6.760410153539857,32.28956660565926
5.929485761665565,32.67294894135733
5.321513957866003,32.98122849784837
4.6185037205596196,33.360466812693296
3.965399507995468,33.717575050063054
2.977435273972959,34.23318299565954
2.236499491931078,34.54985765586599
1.3790235715708705,34.78724821810465
0.7063081312106444,34.874812335619396
-0.027598537711476797,34.66223399516313
-0.6378333895869855,34.32403732272655
-1.2999965554341353,33.814342368522595
-2.046618535976237,33.18099765607603
-2.503969846080826,32.75125618691753
-3.1095127287837414,32.24152496110377
-3.2080783152457752,31.527242919994226
-3.904851288209024,31.40435238604906
-4.4481599858740575,31.38812074417652
-5.096531394479101,31.371122048622873
-5.563756265270466,30.973823826340038
-6.173787416224909,30.531915387008528
-6.7338921648009675,30.236498586888413
-7.172910721011665,29.7152018461982
-6.635418942646394,29.31563044423052
-6.88779443763605,28.687266559224977
-6.265149445165806,28.42750830935622
-5.755054896993541,28.19417104009043
-5.228763539000249,28.014039205306666
-4.545234498528655,28.204331365425038
-3.7303210946703103,28.43603937285561
-2.8334704307997343,28.80472816535515
-2.059495687595102,29.229057831433533
-1.2179679832912238,29.585375866437463
10.058231727892823,-58.93452624566614
9.859613875067405,-59.677182796359936
9.901830006116956,-60.52647549357811
10.38529758367318,-61.36425712616963
10.846776806779856,-61.61320268184797
11.499157564947131,-61.763436852213644
12.317667176517475,-61.68064481446055
13.305054471204476,-61.158136941112765
13.631211356562266,-60.75655114598069
13.745815387167228,-60.154181751542836
14.690294077402257,-56.90877911606145
15.144870775294855,-56.10097887979738
15.9092896403202,-55.39699459206916
16.888735384684942,-54.72040355733223
17.768069328095578,-54.32270188928894
18.5379546209704,-54.14343985236901
19.549336485035287,-54.10984054517824
21.050643918050255,-54.56462366676605
21.403823736813603,-54.831263075455155
21.355447451363332,-56.684739696868
21.269573054586477,-57.496190959537174
21.03017771921572,-58.54797113529026
20.771282219056307,-59.364437965430916
20.308189268460403,-60.241005956707326
19.829188214972245,-61.05490118340358
19.368074430177682,-61.90225068349207
18.97552620553005,-62.33720878200198
18.649914333762343,-62.935402593303365
18.2526506209524,-63.24727618979622
17.825144842280785,-63.857992858864705
17.57395819854174,-64.33058272911613
17.10364090092195,-65.10160015011822
16.663947755763456,-65.64548337660287
15.899892352811708,-66.22236530142918
15.35803411617137,-66.56523002331187
14.646912692270725,-66.58030623229897
14.261956181343313,-66.44547095948423
13.75216492133607,-66.13187426159072
13.130293835328095,-65.6815616341805
12.533451270166193,-64.96623180902569
10.561339939920058,-54.63346933760524
10.812530972274038,-54.22434239286263
11.197422210709544,-53.703664249326046
11.846929495726247,-53.10495397217613
12.387950531506494,-52.76538971885391
13.072025391743269,-52.46485350587046
13.848710984401528,-52.221953533353904
14.753876446601046,-52.026115805189576
15.515228676289029,-51.91777551348007
16.20736721227968,-51.81871686808421
17.165337041239386,-51.83972762507291
17.859581540165806,-51.9698552267447
18.74103884276239,-52.21687369677696
19.63667687034487,-52.638831210955445
20.29762896878338,-53.5484258364984
20.160622177823317,-54.97916115930108
20.187155844825142,-55.650029204603776
19.852441389479374,-57.03713027564169
19.36890913041632,-58.078538014935724
18.73067450476884,-58.81907831455864
17.966890090704513,-59.44367411133501
16.985207442862624,-60.00157592383253
16.296473110149456,-60.393219488200415
15.654121272538264,-60.16135168790518
15.136180161487676,-59.78807856210152
14.54699195215076,-59.17232423825239
14.134001701293068,-58.868609139988166
13.408040247492162,-58.3516233199273
12.712442368538298,-57.915618818896405
12.0261636908953,-57.841635584643754
10.630115078594192,-58.27161073090552
10.320496021814957,-58.522589973419706
-32.05646738401362,-16.77764360369423
-32.81345081604948,-17.404514846359767
-33.83223967061982,-18.150256536889184
-34.3924458275611,-18.793913622164148
-35.002209459314,-19.305530091447196
-35.57715286173006,-19.859140596488587
-35.99200071969633,-20.409346915674057
-36.62728681440658,-21.005494212056448
-37.37823324245049,-21.448919447722094
-38.19375060590468,-21.993607143668722
-38.923911711748026,-22.67164769382326
-39.77650690339826,-23.089179227682706
-0.2519406714989215,16.617762502970223
0.2579378634938444,18.020453494721412
0.3308157181028163,19.128377239245907
0.2921077145700684,20.31905525068413
-6.297972347867033,35.777164629117785
-6.03028526754811,36.71923648269436
-5.723418391456897,37.35891159698051
-15.53114332682109,-8.58175271328649
-16.06697920613138,-9.718963511693875
-17.08844181458116,-10.767760854226536
-18.506970404895792,-11.631332751304642
-19.671061214403288,-12.069769059010282
-21.393101208488588,-12.486878068420925
-22.579094991529885,-12.732738712762396
-23.793904888544862,-12.964719441533475
-24.86287999530422,-13.187726293418967
-25.86155570728324,-13.368392032296251
-26.81676444344759,-13.561249370920462
-27.775573245380734,-13.648501757628667
-28.547280406190573,-13.740399792424899
-29.336506220206612,-13.836013390550653
-30.330502742393602,-14.06553025431341
-31.457502200881198,-14.489845376278286
-32.056787816020375,-14.738204126601048
-32.50674120890901,-15.145790562506411
-33.791293560120714,-15.930078060944894
-34.5398045729498,-16.77280098847596
-35.07002343001036,-17.34759545278162
-35.634424650911704,-17.982181814276196
-36.3420701315216,-18.674213530986826
-36.950037622238796,-19.24121728333544
-37.52006931631601,-19.829617388079754
-38.01998996549477,-20.405318994772067
-38.8991335504677,-21.12789567731397
-39.54719679385116,-21.634778532087097
-40.223221112303555,-22.359185434799528
-0.7720235581915095,16.844495051018136
-0.527463449038347,17.730921367067946
-0.508785674099855,18.92193381703872
-0.5920625220436553,20.23408990104163
-7.301545696581337,35.290649091684934
-6.724438384571733,37.105717005962426
-6.476042110043104,37.551648389669005
-15.9777759791798,-8.038778913584773
-16.923542138149745,-9.15395632882178
-17.580125740301902,-9.997310574562182
-18.331383612692225,-11.121425138396106
-19.88531303229012,-12.511104254090405
-21.325550721698068,-13.34000624471369
-22.427584756613776,-13.741359926463819
-23.5372105025723,-14.11102372553939
-24.55886766854136,-14.436101079727727
-25.449340885343386,-14.769801698896197
-26.2717788122118,-15.079745470424138
-27.1508588338905,-15.446331270631259
-27.836599684815365,-15.590324721264736
-28.66981745433765,-15.722103582344642
-29.448263183790274,-15.905746405157904
-30.69722917067573,-16.237417030706407
-31.481364350085975,-16.49281294259516
46.445351080424075,65.09177651462487
