-13.213744915887656,18.712802269715134
-13.197610343516354,17.989916961664818
-12.374312095475046,17.84501388986204
-11.91462654409919,17.567739413676282
-11.200000213625215,17.613784640774426
-10.304599498633287,17.654788020792683
-9.517762204136355,17.716442108321043
-8.307684068510776,17.869833733346848
-7.49299665679068,18.028841255811606
-7.236858719211505,18.32124140528202
-6.671776664525593,18.40390949402089
-5.758045603935245,18.532038237387383
-5.153274894732588,18.623156446346027
-4.082623406132634,18.770907686464284
-3.4096955300690874,18.849719275729143
-2.6270575902056637,18.968465378398523
-1.8182139849401229,19.065927693794855
-0.9777193859632238,19.224484045832902
-0.16561864675598564,19.373543672395616
0.4775394591018988,19.53067197551549
1.2625986572749641,19.716085300934726
2.1916998084263035,19.991573180229473
2.761248922696681,20.190887789542543
3.6706691424651567,20.532663334599672
4.399285624063967,20.826642402826096
5.150550388381968,21.080678372315223
5.72380613204342,21.51196414427238
6.343698143398048,21.587300413086965
6.657227796331501,21.76881326789515
7.160981017782892,22.659696678283982
7.565400876339245,23.21768101055472
8.031978060915755,23.875232061345162
8.392327156461194,24.52036105949418
8.907010303693228,24.865449496310116
8.70227639487801,25.62601584946743
9.429950362498618,25.869939127391987
9.50605705538609,26.458593114765456
9.290920202947078,26.998162461054413
8.426726956593381,26.93901805560365
8.561482057855425,27.639607083142668
7.823270423732326,27.74058230166572
7.031842712710202,27.678350874444522
6.442170421000043,27.856106078660098
5.609531164268525,27.93571938512012
4.687183830895572,28.05982884070411
3.688197687513876,28.18977519644685
2.906304171147395,28.298567808321764
1.9472544741636244,28.404714905053766
1.0556399229692093,28.477798894169506
0.2432223624457626,28.49663031323158
-0.6959113923571686,28.433142364986885
-1.6010181093281544,28.291632722332825
-2.501749568136868,28.068754606096196
-3.392896787885176,27.76034367331579
-4.004877739055544,27.480373408224537
-5.152301844144689,26.84914867465397
-5.714854904980609,26.476133164531635
-6.249204033505826,26.07760107852632
-7.0282449877407815,25.43042885557609
-7.5419473980000955,24.995488566825887
-8.131526462941876,24.495720242653704
-8.607876769004292,24.119070616280172
-9.364164042291824,23.560470635723735
-10.64932078745217,22.667458144451594
-11.400894764966955,22.159093808993408
-12.164557267265328,21.65208267435571
-12.781151458427404,21.224759895702956
-13.372005432432266,20.802302890438916
-13.821687953404505,20.42402911799122
-14.227171962573603,19.93120293321018
-13.863264324366364,19.482281435234103
-14.04329131755503,18.798755097501395
-26.401983496745277,3.9710948972053886
-26.064803328101227,3.6014976720478065
-25.60000421204227,3.1386094531929025
-26.47501763210117,2.6713751989128425
-26.537792340486902,1.994413179368267
-26.6406295124527,0.9744565316517879
-26.739828026284155,0.31308054238994193
-26.922320566866283,-0.7211574845887245
-27.024339524351422,-1.2501346782457532
-27.183608127549824,-2.0518463710230415
-27.37102558728397,-2.914801887608297
-27.620176823330567,-3.841023641558693
-27.911854021358756,-4.689433950548231
-28.370281350046145,-5.688288205669579
-28.879572014787033,-6.60279095749353
-29.235163474942357,-7.202840151896096
-38.27358265407598,-21.212024187180333
-37.663079330991074,-21.823502773272637
-36.55884456793169,-21.56102431187265
-35.55045928688468,-20.976024546647494
-34.71843386111409,-20.508754767760248
-34.09758220260639,-20.176753440863518
14.948527546902971,-13.163369134490742
15.656818662768655,-13.103910681062285
16.414916075051675,-13.063827479938086
17.24157612471934,-13.051541435573716
18.09679786587035,-13.041675076585829
18.9194136627535,-13.047864683688777
