-18.562802136082464,30.989293019731907
-18.143446265155795,30.42316753527572
-18.655911572301434,29.870889524865067
-18.882393069802987,29.45126318158312
-19.23741709144831,28.888601501040352
-19.702991516455544,28.272721876238197
-20.316785262497948,27.596590846991955
-21.26856697104681,26.655074185836092
-21.82711403173482,26.142535339824178
-22.07616988043603,25.956756891160556
-22.68740910617093,25.880493294729447
-23.427617157496496,25.51395333751028
-23.977944244200028,25.203409652992402
-24.87568691554765,24.609728013746373
-25.45945393031164,24.201342224039845
-26.130414490913168,23.76849012382218
-26.933457060958744,23.27237018156647
-27.74842809558548,22.828191511589345
-28.60306024548749,22.39296929108152
-29.21588728913888,22.113444268015332
-30.037997945854904,21.804705976911535
-30.9224696017829,21.51043657066531
-31.523487708575534,21.341199441663502
-32.35602453735105,21.131660385215906
-33.067927100907745,20.97869911433366
-33.74670099312761,20.828014106321994
-34.47038440801443,20.659283905719782
-35.02614367976086,20.48708919004068
-35.34683705149705,20.507667380508995
-36.38944247669045,20.533454816899535
-37.14601802629035,20.54655583566644
-38.03370805097364,20.58737958901502
-38.816731704295364,20.68535780207608
-39.20079058878886,21.07725124984543
-40.02522308860474,21.125403802425897
-39.99420404686739,21.710383183165874
-40.67208472310163,21.80443735342426
-41.04416233358446,22.221611188150458
-40.338285664300905,22.80119422030211
-40.953510189693866,23.128810036368524
-40.5251291228683,23.69466728887151
-39.99998757652298,24.233902726274795
-39.62106143348417,24.67885827146157
-39.12504963863887,25.251125840382134
-38.50386131638846,25.948474685300948
-37.913807297936586,26.58722591071591
-37.42444813985324,27.09861477159856
-36.80624831856406,27.71540657583854
-36.20088685113354,28.24481111669108
-35.63516685601712,28.67303890202425
-34.9200024520237,29.110854893495656
-34.22848208620684,29.442527894059168
-33.39967360229102,29.805372414802214
-32.50178093999405,30.103483090556896
-31.828248390216796,30.28001293174467
-30.353801752513974,30.59143434120809
-29.5696523359387,30.738613636387488
-28.855716420124136,30.85391143638341
-27.696754932427165,31.021474491209343
-26.985115008629872,31.119051826942115
-26.244268560026395,31.23789354283634
-25.61051644951056,31.343321593698835
-24.675305172110562,31.526413328364892
-23.22844968450596,31.80342794290655
-22.38214325391849,31.979164748964468
-21.469822634721478,32.168665258645525
-20.780414577610248,32.25499994632379
-20.131424290420895,32.40018910921139
-19.572628655630044,32.37340372321982
-18.976577522522902,32.55185816947973
-18.478168995635787,32.158335327917776
-18.216425170400466,31.59092084661994
-4.2427177785352805,32.12402848367133
-4.366663766561045,31.742570430688545
-4.011332468044415,31.223866665369286
-4.72973363055964,30.72324415423812
-4.876035960327345,30.088545185552746
-5.277439035274873,29.181679782214374
-5.514136629973634,28.541260844281137
-5.829230696110951,27.5809111478943
-5.933989761480239,27.105268488632387
-5.990232551154761,26.354888216661845
-5.923364363635311,25.60702753136215
-5.779361140692325,24.944574758813413
60.715710428398225,4.576742004735919
61.01352787010971,5.2409648630816585
61.319624606481106,6.111882908829759
61.44985956287386,6.939042176837708
61.41687697618548,8.221643819612257
60.791040765270395,9.287762344163365
59.92343030191418,9.398192111454264
29.041008006095133,0.4084230286818903
28.260699120903006,0.04154097536706563
27.437770831290308,-0.3266206721746113
26.717502197461947,-0.7776976399646857
26.00738756473592,-1.4206369668832755
25.45050025533306,-2.049594777220678
25.115957971129337,-2.754543960362097
24.798809182757182,-3.5692323194857556
24.494898224291546,-4.239191071314428
24.277218541737998,-4.914185018599963
24.07930410287177,-5.54230920627238
23.803457285044793,-6.495696970112183
23.55947091083508,-7.255093400416483
23.262774325079317,-7.8326655431980585
23.382968878536037,-8.465540847633894
22.73229688120906,-8.651093906514943
22.90338565820143,-9.284482251852314
23.43976483761995,-9.898305237144118
23.264308772555072,-10.368269415050555
22.433460749595255,-10.242519062705364
22.218484476232096,-10.654399428967341
21.48349714715302,-10.289992243037464
20.738998673706497,-10.801155062090322
20.244394242457304,-11.006677197243278
19.42094907466411,-11.350670984285857
18.812705954149465,-11.564460874623364
18.03661048433609,-11.829090687225419
17.085301200860563,-12.09838466947297
16.55453036604649,-12.159885181063911
15.916791787909165,-12.165865750643544
46.734648220444505,24.648634189718837
47.57809172526839,24.804530270126282
48.20669209983702,24.886770322562093
50.69737137366341,25.555587204327903
51.40277523271118,26.05551858287123
51.53418217273709,26.16986922196898
8.075363410610269,27.8075185864715
7.542030510403789,27.755924845030894
6.516396759610528,27.74711115157708
5.039944372863267,28.10670102557018
4.243977253572371,28.42669297629983
3.515453404135308,28.779428439383473
2.6546339903759617,29.247615081703703
1.7976684732970938,29.748005444081834
1.1698202363687862,30.09710589345694
0.4909171819517798,30.519022038116933
-0.008460907145283927,30.76558503241331
-0.6513736996401313,31.202195993127365
-1.2079439286047922,31.45587801678607
-1.9995328228119387,31.489188740745668
-2.324862097475494,31.685290354119854
-3.0587522792821904,32.26948418817225
-3.541991399459876,32.43487578122461
-59.3655034011412,-20.501714186388476
-63.944124109992515,-11.7860299552847
-63.690445510327464,-11.114297452229554
-63.35772947539226,-10.50720014864491
-62.741049300008164,-9.502900624533359
-62.28886620329194,-8.751871995861723
-61.95536977529975,-8.223874250796692
-61.474205086180675,-7.522081686574467
-60.97036819358752,-6.8550053951666525
-59.96420157686829,-5.72432750829634
-59.11105807736537,-4.960003755936417
-58.29767609590334,-4.399885737075655
-57.70455676638603,-4.1190070562372165
-43.998186214505566,-10.41216563862843
-43.045615451020964,-10.390232317901232
-42.33092075177202,-10.341431530985815
-34.86995286326853,-3.9732252742044465
-34.28749995750166,-3.8090963316051516
-34.23709189642912,-3.8062419207726954
-52.71840418714851,-40.71921828221395
-53.181873225608236,-40.244318161567634
-54.10863548398902,-39.51399229027226
-55.72682961260322,-38.48131196763017
-56.4622121940322,-38.07925391333616
-57.2866406976814,-37.66772547620943
-57.997271247153975,-37.3007976980519
-58.56890568813068,-36.97432137164623
-65.65615965816205,-29.40243340008676
-65.84228463790969,-28.90813381694233
-66.03800159811112,-28.297717440026155
-66.16132225852184,-27.43821560542275
-66.14482423956879,-26.365377238883145
-66.00218098727572,-25.37939683874463
-65.8483182433754,-24.927215943059007
-57.45765870043792,-18.793086399432536
-56.939322383670216,-18.13633889894086
-56.60099894421565,-17.721419451054796
-56.11619414675403,-17.116120330034576
-55.609990945379344,-16.503986638050865
-54.9956161722165,-15.827887088182665
-54.31118673994109,-15.090259344716065
-53.73957117970954,-14.620178432870926
-53.1259617864571,-14.174871323502927
-52.16891134317763,-13.658698876501298
-51.26847082531524,-13.094459263268522
-50.29325467310778,-12.38815404518355
-49.32784909632956,-11.728816793124135
-48.41165914563101,-11.178728847392904
-47.35943166274694,-10.667963087623779
-46.7345987615518,-10.420917555082868
-41.68020493665377,-4.752105436951336
-41.03449785696117,-3.8779569295513436
-39.71791288069924,-2.5797174996703127
-39.37558885358007,-2.255955078616447
-38.482085559240865,-1.3299515397378936
-38.279104081092434,-1.126734074292757
-47.41843992584021,-33.28881931860415
-48.22911015225395,-33.57102472068805
-49.41572692605768,-33.75882992540776
-50.031333068716926,-33.736709610208855
-53.78541506827375,-29.533048024496452
-54.48864660483134,-29.002861264571774
-55.26401322489591,-28.425196598542836
-56.12896640119499,-27.637128996142856
-56.87442694057459,-26.925695184756954
-57.49527505806738,-26.201360501023633
-58.043431203681315,-25.47630694163485
-58.53024423740303,-24.481826201409536
-58.83114636133686,-23.861237978335517
-59.11323521518128,-22.856019394701708
-59.2552299453556,-21.99776911740835
-59.23109345653477,-21.12378291843714
51.14012825578813,37.62547716909684
51.51715402432599,37.03245090361091
52.25300330293769,36.23674653569408
52.868079441340505,35.52296990598659
53.461556360891066,35.05507553658881
54.126256552990775,34.55480870163993
54.93369532321174,34.02054448377892
55.55105150301983,33.676085658652966
56.3938570656531,33.261245197098695
57.04495598868518,32.980646598999556
57.878052168470944,32.6802407573978
58.93154419114651,32.377617159103764
59.632233220775355,32.22214970870094
60.323527773755366,32.0973950663888
61.03410624678378,32.0418755195
61.82558351617086,32.04514032160289
62.5351630937367,32.09775072503228
63.2542616393807,32.19397305397836
63.852490162838244,32.34555974513196
64.65961320344658,32.69485418582677
65.2339655597167,33.000179216074365
65.94379579182886,33.3978319186072
66.4044878296621,33.75010087103504
66.77768978687756,34.11408974405139
67.5606566334081,34.976948501979514
67.98972841219012,35.531089161062205
68.29018025076212,36.17145535697817
68.55821146232024,36.76217991469258
68.6459474284713,37.456799370025045
68.60660127401782,38.08482375438962
68.70915404591261,38.698370914328045
68.30171253873758,39.1782339310166
68.56397209535116,39.977389129896764
68.05632089933417,40.15552962081354
68.08596484240091,41.02808872306783
67.29557781239214,40.739536674311594
67.51934477416528,41.62487938896623
66.72318402307191,41.35382182901381
66.39999117694605,41.97383755198972
65.86975589818312,42.04148000502685
65.35750885557722,42.40349267714298
64.73703080342528,42.77227873603784
64.08086804324084,43.19729885522315
63.30580381557656,43.71604788702655
62.247727673471914,44.439465613614075
61.771625069568806,44.75909113306957
61.00380023937478,45.27549122665219
60.41039775605112,45.60203920888737
59.81141004067147,45.95965198344061
59.07827453602274,46.24057429551055
58.68102200818819,46.609190825969804
57.991307131550165,46.36203490021778
57.61652874937143,47.06869901962541
57.007223818464375,46.95432500690719
56.42747966134716,47.040169007780015
55.871012363714534,46.68243704802318
55.34193839978766,46.28213644525483
54.74947627916256,46.37024759354754
54.27971997132932,46.03705514690711
53.81230998595548,45.61317565254703
52.58642118222051,44.6893486476424
52.14416801278315,44.28092159784948
51.728643778352094,43.813369251274075
51.306137383191206,43.19152717321794
50.87945575476591,42.40702470622068
50.617064027567,41.76012385682775
50.47302114123579,41.21645070815405
50.322757093297085,40.559431583357586
50.28529822965532,39.83185790756888
50.31611201471293,39.319578183984724
50.52970941421468,38.72971194857929
50.75320127238692,38.19347690542742
-32.952669510654076,-46.94722168478793
-32.310264436672426,-47.41897752216758
-31.76399885024667,-47.95377503213572
-31.187656998816426,-48.5987949053122
-30.809334254024254,-49.16653634994727
-30.427732334349766,-49.652312535161066
-29.913232807679595,-50.34427633664284
