31.120593137957158,18.044261008525623
30.559916051152015,18.446578438988517
29.928770611536507,18.038391812891092
29.529298645602054,17.722385140554035
28.997141225804864,17.28128213202025
28.37726441044598,16.623241424356248
27.903668823318363,16.06247954972559
27.190325200015547,15.07679488647721
26.75797231037505,14.435345111232905
26.586918330611898,14.170471619258993
26.437865992968682,13.64590765498705
26.0502403028515,12.820681152397384
25.753649701355485,12.334649294225667
25.135952757178465,11.413182866221451
24.7409879271281,10.87808373293601
24.240023641753893,10.18247479716003
23.78383045622237,9.549063592793553
23.306142614665106,8.812246932904134
22.88086986121937,8.132429885040448
22.613023957655347,7.604950835501482
22.301265025280863,6.929544365620821
21.995087219064246,6.083351435753957
21.821515704607155,5.531012366910902
21.592454995388973,4.678547829893717
21.445605561894972,4.009802021630544
21.2917892380542,3.305469313856418
21.162869088168645,2.562822906555168
20.94435151265172,2.0408930158206315
20.96559352299855,1.6759344376961864
21.027190290310248,0.7226538014310522
21.05800266495441,0.02005206398701913
21.119783185892388,-0.8412047113498731
21.38996475396597,-1.4714751408866797
21.474052383881936,-1.9334292434628009
21.48087855488,-2.728902600731227
22.20945662488953,-2.710636303994575
22.05566663298463,-3.4567124524009754
22.544088461362698,-3.7124102665952314
23.192485835203076,-3.1836469118318
23.414497049825723,-3.7545784723466147
24.021718958172716,-3.5283449250505283
24.530429255697605,-2.9183215535764906
25.058230298753244,-2.6624334420283464
25.591107527938057,-2.1533445040061876
26.254499205210593,-1.6148595815699394
26.99526032488507,-0.9401825674464038
27.48742854391485,-0.4894783126101901
28.056129851832903,0.04763854314545638
28.700620796722514,0.706079922596401
29.18653582764866,1.261870799931597
29.698072266663736,2.0216962525666133
30.16664542974863,2.8600082433591116
30.55005693365942,3.6929458007754925
30.82546275657913,4.4769423414696865
31.034829064760892,5.189931368698951
31.358498634669743,6.635224221759055
31.499825532784175,7.407414425801225
31.60251884650976,8.119365329876734
31.71888406374553,9.255129670125301
31.78379448466739,9.975155729409927
31.8580020456856,10.733546367661203
31.929415746977817,11.395715525856081
32.056562597151405,12.32611450649477
32.3107675704264,13.80433882513036
32.43356798323969,14.58122479611922
32.611481587965805,15.435453510239983
32.638261862791104,16.13011115424289
32.829343193715225,16.766304563538213
32.69366149068285,17.299611461419584
32.67526867912313,17.883225898733638
32.2545055614761,18.316097427764483
31.75207071529139,18.51982826374119
-23.733575839407315,-13.616851345155979
-23.484720029173648,-13.383889794833625
-23.435839941294887,-12.771150018231587
-22.643568681878442,-12.448767771730504
-22.21473667451625,-12.008969871093626
-21.460270253745538,-11.325722798260433
-20.976724627638877,-10.866075637314728
-20.26534918822951,-10.174691857408932
-19.886171061755704,-9.791609913581272
-19.397132918822834,-9.2169754004704
-18.958025012887305,-8.602125935805908
-18.595033404766458,-8.019463231168295
-11.427651893448989,41.306888252393776
-11.339752412215537,42.06268595526516
-11.199908052709358,43.045175155772846
-11.097127543336983,43.90674639639568
-10.957019613229418,45.06874123294973
-10.575897546449331,46.181194676772776
-9.87134604304924,46.46374487246475
-4.020612957175707,29.427756123919046
-3.6299962254237443,28.68626070206194
-3.1563692542246,27.880988018872404
-2.5886090118265357,27.10034969146251
-1.8862238630096098,26.40000141293729
-1.1740568880425746,25.873569783965007
-0.37528585941817866,25.468537321912606
0.5068407502537016,25.116444235161158
1.2168017461501042,24.883860736172576
1.934298707272888,24.683004030638987
2.569693006123863,24.517229568318665
3.515692651959957,24.296015513131746
4.334949541616314,24.147555807148745
4.860657119913883,23.882712449397395
5.485691527907261,23.823372075962737
5.746184073755091,23.306206712652553
6.427073614672001,23.5788083197863
6.994234975556261,23.93574882813785
7.425706875916434,23.757649729560963
7.2742123929525,22.897222898206497
7.834293817099178,22.808679570469913
7.614219022287711,22.130134360086267
7.580327554039259,21.2488939193713
7.676376458465601,20.743534992524058
7.741567792352112,19.969803404549992
7.7550603243947664,19.345810950076885
7.658438150709239,18.547172993357755
7.47853328084794,17.53908727811523
7.283625235325302,17.028293250457846
6.870034880465666,16.261607455480252
6.392981024942071,15.461907680077426
5.779043375544689,14.57768926740298
5.539125899003475,14.260923995500024
-21.74949083973007,51.96010636026788
-22.518558584791773,51.87253613659081
-22.751503271191275,51.8394034160079
-25.101675864432,51.17006152872726
-25.29598620994806,50.996989198028636
-28.489020827561223,-4.846200022524946
-28.635313480514483,-5.842216819000655
-28.638138296725476,-6.609772216295727
-28.535141109896266,-7.32887285940511
-28.241107812551046,-8.235344934022194
-27.878884080594432,-9.16837193019521
-27.57005206863701,-9.905579617916187
-27.237908955185397,-10.642151028529183
-26.99074589043365,-11.118379270317941
-26.616793940857722,-11.87373808987441
-26.3200005341123,-12.303400161444424
-25.64139676686121,-12.626448312697613
-25.33878079832254,-12.804541898930202
-24.78416944575316,-13.597765218594626
-24.343885372696295,-13.344371243628283
-0.6703672336669245,-63.838932214422876
-5.367715465447707,-57.960642069437
-5.896637582862775,-57.47260824743969
-6.364008438357622,-57.01539099604636
-7.1612892091647815,-56.23727636985629
-7.793601144726886,-55.51381863205644
-8.282804208752674,-55.028532974675144
-8.850265164537664,-54.4605583948038
-9.485319701083117,-53.84812123932214
-10.218173836820387,-52.87588616247058
-10.70763936778226,-52.00542607378337
-11.173697014159556,-50.96014013862994
-11.513492141065855,-50.07450368084161
-12.002284497812472,-48.24986819370714
-12.219724489357313,-46.87705176859765
-12.287444491185234,-46.19212344361834
-20.82776099302357,-36.449922933864784
-21.107213723371824,-35.91974930606285
-21.132627721606084,-35.85250431792007
4.904555774304329,-18.10612043675688
5.385853838810594,-18.584964362258276
5.798572668044632,-19.203273239657257
11.064671944226573,-67.36599543261947
10.46583917376298,-67.56384603044833
9.69929637271528,-67.75345000449184
8.937998198058384,-67.8926303078143
8.28224144375426,-67.97564413209366
4.384300069186518,-68.53892216104288
3.818798648101335,-68.52975588536744
3.1336546963784877,-68.47095674872084
2.24009106437219,-68.27476345148148
0.5907724315330726,-67.69976060529133
-0.7825541683594677,-67.16236814681898
-1.4519732671517003,-66.86903520918644
-2.847016029683113,-66.29031579512005
-4.186956210103872,-65.89257033880084
-4.777901198306211,-65.73501031675636
-5.673240345357683,-65.52244221570707
-6.582857555583223,-65.30830382212778
-7.481175325330527,-65.1347104676096
-8.443874744290461,-64.96767361749461
-9.146881023018302,-64.88923420094225
-9.854962017042688,-64.81955663451538
-10.707008130970184,-64.72592125862299
-11.364038629045709,-64.55456151528641
-16.477870751021253,-51.42933053571546
-16.734939685833453,-50.76533887033467
-17.003618031320006,-49.92339689315556
-17.31605159430066,-48.88733609176352
-17.591115970497405,-48.209964658312984
-18.636475597392902,-45.6199091725878
-19.122793628394277,-44.93421080612461
5.052613278641258,-10.424418444656354
5.315035267196815,-10.558039390421
6.367044850317727,-11.260813029267752
6.677604070482088,-11.555069323341247
7.65947479713472,-14.875308718296191
7.673536067856876,-15.390421532267428
14.087767782267887,-63.85074068612864
13.597642888122909,-63.9175474461065
12.262032966875273,-64.06836440601215
11.25713620177497,-64.17474229100954
10.203846533953541,-64.28632027491165
8.620752809031817,-64.52308460414812
7.293635321614218,-64.68603068142036
6.238226396871618,-64.73262704532286
5.237920419596205,-64.71083702301908
3.9730756541180017,-64.64984199707281
3.1948774542104816,-64.56896511184536
2.035112164639516,-64.45852139134004
1.0925830329445634,-64.3341342600876
0.023887551896607767,-64.13955353487381
-35.16024665136386,50.94628364210432
-34.49912133602781,50.99706151707001
-33.406949124624745,51.27285211330121
-32.52025142737199,51.525508105518355
-31.703140635269875,51.8355554229045
-30.89380500316565,52.205464086476724
-30.0498826732116,52.71501641301135
-29.538755476566607,53.11001130844556
-28.936734435760297,53.735747937352485
-28.56100201671912,54.252411904793085
-28.144338393719554,54.97033809777111
