-22.262505039646594,-19.624938147676634
-68.59193819729073,-17.971452389481833
39.558920439212784,-60.34303006235186
-14.505927664036452,61.090160641419665
26.278189675137515,-39.19617646645398
1.7326906328020935,22.819509084566537
19.618440223626404,25.073575157857512
-31.665967576313584,-7.123526396380014
23.87748371698871,25.99036223988382
3.043078178103892,-48.697545493608764
-36.36370932837983,-4.918803844867903
-24.276969039821545,-50.45894061786209
-28.416150328925042,-17.83751078579169
44.90283913162086,40.22085306424809
17.597162799022154,48.05784859222094
38.329897287626174,-11.781612243090184
3.4025914160001447,17.070392396327033
-22.90912531278194,20.912479682333718
32.34190826689804,31.680390304438745
24.890081812196936,-17.054183732923512
42.688978851645764,-59.03138555916474
-70.57014596101781,-18.90101685345251
20.84856402083114,-22.45388476417926
-14.275782033222782,61.27305742891841
18.668569488864893,42.02580137994696
-21.474109306244745,32.59625395075314
25.661959333942114,-44.57975025354411
-36.76505257116758,-26.393984586027706
42.32968238862426,3.4893324218125508
29.673469725210214,-11.041210391230054
12.307269086020236,15.907211344202612
-25.303422000853743,22.99051556570329
42.22012545858896,31.649812089709183
23.447336058418195,-15.002660342334389
-63.8670034495572,-11.757405842404344
-24.683414941905994,-45.804322480541835
34.209434424828736,34.91419165356798
-65.00804943798059,-12.267568034091168
62.531399048459775,-14.786041902044737
45.100748622027716,34.56204748885562
15.612937140530464,60.183096897386235
-14.833809860013874,13.6749301317547
57.41026796119306,-7.233730827861312
26.818781578222858,-19.275545743178537
-16.67078019464889,-10.899398768260438
21.42653339506569,-30.64515534262465
-12.702007011782435,4.93274340060171
-21.2825592598989,-42.62979270181149
-21.135208772917338,-14.365283388675456
-30.74426248292721,-9.612397153336211
-38.259586806251534,-8.061727700887658
-63.72131849352705,-26.25742674834022
55.20619030844191,-20.99258154798973
23.40287386730372,-16.745269849528263
19.882607731365585,-57.34555026728206
-20.409446708445053,17.368689401172006
-62.25011443749919,-35.11184265973936
23.089122287432268,-21.581051623596142
35.46145485062162,-52.025648391721894
-8.296143271897062,63.53233408411787
47.11915065447975,-58.66534061124103
17.058619598085862,-8.81479910060203
34.65755192715964,37.70943868991878
-64.10819938065823,-20.294116469469145
8.65910059762653,-63.267229118436475
-22.062250975065954,-49.44744553172696
37.64812161124276,42.83962483160195
2.8258295683708288,65.85845655139585
-66.94252602322403,-38.32950237554395
-58.56604447668108,-19.00120865738779
4.943242184498335,42.42187001651235
31.326562358183356,-12.416471577294192
19.888377970267676,50.02915095928544
39.43643538721678,42.27879260362913
-22.485367524774567,-12.560069794389413
-63.80430414236061,-15.229128879987863
-3.217532279907703,41.63075078495665
0.9109020566204299,67.78299129559797
-3.2237278850954665,60.524128831859244
29.672711214114432,-12.30185833323709
-46.70711069599457,-18.410144950641453
-63.921630891055415,-15.122475357118173
-28.592818171580706,40.17502965227965
40.657636119845115,41.949168976496004
55.603729573862076,-13.951736329124882
-18.70113810492196,14.126532809592932
-17.773593141320944,-14.51308748524009
15.869563368083664,-27.15751112823619
-64.11152884192651,-33.47068566780174
3.658478617308641,-52.792458637646114
45.60002089793639,39.0225550052513
35.17711002829573,-14.043299103575782
33.379975569578114,-55.34221188977701
38.82124890081153,40.94556705314166
-16.900359302686017,18.48679257521556
-61.81642315375017,-15.412294009501489
56.477427278775046,-6.768433907124799
-19.825521847551084,16.8629967439993
-22.745662074608987,-12.512259135475713
-1.3885501505381028,65.74326675124937
18.708682545374213,32.98668571768677
56.38743499944695,-25.344464388130326
19.085216060672966,50.789118285428955
46.96467705620672,-13.892072706606447
22.058146075444512,25.8384400816212
-5.76748451030052,58.63010670056437
36.44290415358993,32.95490259813802
-47.23663053986749,-4.076106085812826
-66.13801026734068,-37.90431842196019
8.298524530606127,24.309424469393264
38.90632200296548,-47.3774786017614
-34.02871601826441,-28.011785887426885
16.74388887344989,57.57705624131075
-9.309492292994777,58.179364419183266
-72.85454617679873,-29.955434884306776
7.860675638065937,-50.91840537448357
26.910450956746335,-37.48784074771179
-2.864815184129614,26.519806056963272
-60.29223191551615,-23.07928352033346
-71.6677802354211,-18.346968827015807
41.80212382933344,2.2560539781178295
-68.27145929336201,-34.08144973116059
-5.995506090816716,33.883780635078274
37.035241005024666,-11.192085326704198
11.143159616777234,64.13989138649082
-14.756677531099617,13.625101961725512
36.78855194303343,31.39227270308069
2.151585618896218,-49.35495472391815
14.71037103640869,56.144757686063194
35.14657304177097,41.14756980948689
-23.420960896789456,-10.00242316275694
5.355790269344262,-50.18089241393472
-6.9928549831704725,20.646408831200368
59.38588388385719,-4.902756315727923
20.394630846301848,18.16381302616406
-46.6058396527527,-3.081203249251152
-18.17436210154797,-12.471529425395566
-12.125858907178335,20.62328003288202
-36.31050386087904,2.901398340278394
12.088510102226843,-48.27166505191612
51.05494145814261,-0.5112250023315702
29.227476650368892,-11.951795264185991
24.04764298342563,-49.65371754622618
4.721091412130449,21.727515960953088
-10.538975395642328,-0.08170907833183767
-21.187444066215114,-46.87925908791518
-16.34962950588452,21.101891468173772
50.16891201421465,39.50667133253698
13.498853682116295,-43.582814360746674
-30.536505679679045,-16.86916861278413
25.250679903677423,-2.4140167101967993
43.27427736217674,36.10810139294452
11.099068205025363,58.93311705681173
24.388348183028217,-19.79928398495933
53.996456643419435,-25.873025737535485
39.17529274631205,42.66367232167805
-75.86690821987088,-26.318154888689595
-47.52602602748813,-3.4647463693614378
53.67702866850971,-36.630152092476465
3.10496461679406,21.210680316526076
17.415073553757537,21.609448335375895
-21.552910559261377,32.54892848177457
30.054745283007666,-38.67669068403546
16.821482234784717,-8.703964327937989
42.35829592857001,-57.36709278333921
39.001924132858896,42.3845308439661
14.454682160905458,-47.3021749957176
16.778755132059434,-27.4262020960386
46.488816821209,-2.426033484875968
-61.881765704858466,-15.482537256677002
27.332554847736127,-37.46468137120378
2.8046973002487903,21.153858470255585
54.729572388295814,-25.848504910285843
-24.35931992484841,-50.14480337253592
13.719630879276671,61.62781613258838
-22.742131776442896,-47.898155915914394
30.821148831648763,-36.07405593642303
-0.6608536762797226,63.107245178814594
-46.61514912976844,28.436711720834317
-35.27517220522158,-28.629797212294164
7.322190465112982,48.02368437301186
-34.85128547718155,-29.828375977868703
-35.22960754869313,-10.652341488649856
21.149121000480328,-30.110859271756215
22.838771425148206,26.967008138451767
36.01860410346138,-13.906672473348735
54.729734078504784,33.40938136889189
-3.0987292416969905,27.17588146746373
-14.031504776530022,2.1817994981410505
4.723196681559374,21.946297024281073
-1.2040387288164236,33.8758749875969
-21.474136337364538,-47.18388278512459
-65.45018214443267,-18.33066014750657
35.22528655189537,-14.167823555824949
31.75641601989839,-54.761136537563715
18.47088871981736,-20.40095373858462
52.7425132327276,-32.61381502142956
-24.44486484962676,21.291238368177506
-18.030818617701208,-9.22553547080123
3.396881115208319,21.973685119038883
21.198920702604802,27.019912569474418
-14.005991316692189,60.65179236377634
-21.060168054537836,22.41686904709933
-34.87831224699778,-29.467832710617433
50.829811704452425,39.630035888389365
-10.35943776992314,59.99757442496746
-64.87607342335835,-30.1977600817259
-34.711808004983965,-30.46121587663029
2.523967302996348,56.23582900493146
-65.73104067440364,-35.273011606231066
-57.48106464693329,-23.157161998022723
8.279476238313414,62.23561530679834
60.721269884134934,-9.838517624434521
-32.61350761456557,35.390418341471495
56.296712310711364,-18.842776612791216
-45.29693442801336,-5.52440169508495
-57.46305874555979,-20.89935976430441
17.17575719785285,-49.53311480535441
52.10893124550678,34.65125003259361
-42.40348170410583,9.71585132218756
-12.394803150869876,43.240599437760764
46.107117768850216,29.813913120026438
43.20287887401254,-57.225105914558384
43.17878312323495,-12.887731436744113
-5.574919089833156,13.137973548424746
-33.007758161860124,16.683403628034945
36.81206250152859,-42.00167822405102
24.53249234732163,-27.564365905284657
-16.230498189364724,-13.541934795449837
-63.828333221656926,-35.80501638782441
43.061451995685935,-7.78650437741375
7.76470802176783,67.4835496717348
-57.061598841829856,-13.07606394012996
-36.565998263778546,36.36712085037123
-55.78506537016051,-16.976627063156997
-45.58135428190522,-4.522822167329043
-20.716428889832475,-39.237933240685
24.59157235354959,-54.52916801264985
46.50911927349105,32.39212693460259
-47.51440953952001,10.548636325847148
5.219166083142045,54.585258994213085
49.471173515611206,26.924037914966515
-44.388747359509225,-7.220626563216006
45.976785045989544,-14.491849895003863
-32.647040193877714,-23.597655549381727
-18.901892575871383,14.897168476868753
-67.33320561552249,-38.6161609139472
24.787669600074956,-26.930783870611894
18.951686182247162,25.015040817936274
-65.49788790904621,-35.9612423621075
11.864562761745832,15.522844930189683
2.166710880670352,56.306176330678134
1.1841720453846898,34.4018104954762
-37.012726466127525,38.51182975838153
