-29.235411736036614,-34.310046142990686
-59.0456632752152,17.499579551747416
18.236793187688942,-59.52398909204753
49.29306781297855,35.09008444576278
24.21523368195788,-32.560118577403976
2.2633033265894693,15.220431742282694
14.832575792027486,60.769801304799465
-32.23743025158157,-23.5777779875024
17.75605697902261,56.53203577683814
51.04778342949502,-38.68145090879534
-44.09853532472414,-16.124056355442637
-20.260443578440512,-65.83840648185516
-44.333541954161554,-35.09650267639827
-29.89498992964476,59.74894978494107
19.749773920282763,54.326911406927714
63.446421708974135,5.747669088050671
-4.671702786568592,18.27855390259282
-1.895253084936496,-6.132626029138886
-17.291136147361616,64.89062244356282
35.50272202636003,-8.830245548630396
20.12628511788092,-60.839402562930225
-59.78414144307962,18.486942223294843
36.437458780308944,-18.562167694694246
49.48571827273997,35.55533872664512
-30.505274412028584,34.626537058638476
-20.610313545203844,9.695866140061304
23.965614412431375,-27.159185691367142
-45.338407103754136,-27.522221951553796
48.33566130877244,3.405686942379185
44.202948899292245,-2.659099358967889
22.093818501913475,12.423263592824291
0.16211342180418392,-3.3415747389085393
-26.239903987997835,66.79023873731336
37.576472415153276,-7.77328337500055
-52.30206799771531,11.635816932798344
-27.35315703167464,-63.45560197262504
-21.97766169266725,63.16355402149487
-52.98394970843248,12.859703534175187
51.38862142592437,-14.119924674787587
-30.061493087692067,64.16223592991373
21.260672528824607,41.31064350114474
-8.03612812649118,-13.804549431723723
35.7086604888761,-1.3923296960542568
31.904990264578153,-8.82903287079581
-38.77672333754464,-40.227329519280204
31.252489206973056,-23.95659905387492
-10.186596733348045,-24.240745174956228
-21.151286561810046,-56.918015683284956
-33.02404541496822,-37.20633143396078
-34.36477922181386,-24.998474243785292
-45.524258983224016,-18.865443648262602
-69.27985353581428,12.497580796201305
63.68088284662914,-14.402859517749489
34.871254847486874,-7.106732281130441
68.36799447817461,-21.89792292146636
3.635593141514556,-11.442825758592884
-77.38162155499202,10.270368489662143
34.34499021941734,-13.22170339274612
22.731059773128006,-49.69550383081028
43.275061027874905,39.00144759468523
20.831799079919623,-64.5912363602669
36.96064473419449,7.7588332160038735
-19.789889202771977,59.71477602493948
-60.575268266506384,12.134622025864191
6.657953861369284,-53.603793481093724
-20.247307454499815,-64.71314965727159
-19.888531462149174,47.458982336335296
29.698494201794517,35.93320192669581
-81.61505258174144,14.36915648157847
-59.383709544529616,5.887866233713398
19.3097963355342,61.84222893986847
45.03643516849417,-0.71394898624661
22.639882547585245,52.38990030822144
-25.25442798324591,54.12295784913224
-35.298790193447395,-36.1200405636205
-56.45944343911403,11.34220348645188
3.403274095293907,33.71343430609063
37.18044829554246,37.75937947259457
41.667994692454464,34.52225989529582
44.09060334569467,-1.2072230198116252
-59.34567527339205,1.2455094860050238
-56.25234549829757,11.52493869701955
-11.314726636193601,19.304243795371764
-26.52038197944108,54.12633064154698
57.45152336339762,-10.73417677667762
-4.384308563611946,-12.87793140303004
-49.09021202581137,-36.53765390707543
38.709224622964996,-21.9416283702312
-75.76335612931003,11.941016688308517
52.315833969928605,-42.27189588276234
-30.55666114679063,60.96096987597066
68.82842064161238,5.002429607103009
27.022791505400086,-50.82147659435783
-24.65838762731195,55.78161963492055
1.0999544025295287,-13.795866523340155
-55.892101033817774,9.096908754358802
53.30654767633569,-1.4814546042583203
-1.9235353761803238,-11.244048688984519
-35.46440346890255,-35.84958111257447
37.16919224559776,33.29873554888232
12.74960036054581,5.215799314593315
67.36207084565872,-17.01401518481506
21.50500476273461,51.86114131859562
61.72279010225736,-1.7390454570784475
16.93287826044921,59.2303064523395
40.54317915391189,40.6457648255752
-22.320001607855435,67.35419597701592
-36.57607462662945,-19.821529681946654
-81.36466376152656,14.068132148192076
7.99338663072429,20.732905614812193
15.065680530713795,-48.804049846703364
-36.28401242798726,-46.318696408369696
17.89546686509961,43.69317187767868
43.32477270504214,43.34592183760072
-69.28054794457518,17.510811946523177
48.094168315762786,-43.558522407941446
24.926648005573593,-35.25113257268816
0.4560399398727955,20.854502173254478
-63.58628714767958,8.109083764867737
-59.40459760846308,20.23429382341545
48.426523950799535,3.1016220572121695
-77.75093940283705,16.706524420746884
-4.006609897032928,30.74480758297455
64.03927350429025,7.298618583938258
26.472954982068302,42.04958058142918
-8.160783173942516,-13.629846911316065
-21.023367186063723,65.96018965135501
51.86449563707116,-38.81843966861093
19.835746591786997,44.61142180368742
-20.594565818856086,55.93779792302325
-35.032321958771824,-33.76801312023875
49.87607868424242,-41.763714145885125
14.137753934925033,42.80375777703971
27.87946094666758,-14.510429414529607
15.291107147171006,21.454472549558645
-35.52907701397487,-17.096497911113858
-40.86674766391461,-39.13589837592874
30.51379334758585,25.15472249229921
-49.52953905036246,-11.806791290895324
43.726284535391216,-40.40457146175498
48.40747578584138,10.306077781918912
43.81930569550287,-1.8965434976605635
33.78869675570332,-45.89318988204171
2.7485667319220344,19.20329886769142
-14.92840918150148,-26.896861280092267
-20.678279734752127,-62.053679684040674
-10.779949884060036,-8.301071525083449
-28.009212864252504,69.58626154433179
36.82230005165643,-34.87563297221574
-42.54960890164697,-30.6884461756903
24.525148449813337,-4.295093694990458
-28.50784842286839,62.30984259557751
24.467815802318814,44.36867475738994
33.817312270930955,-10.962602017592323
67.47256952686114,-19.59846265626683
-24.907496103649063,53.88571357076576
-65.49318147464024,27.3271734319531
-35.54395867913427,-18.95273936512989
30.878993583445997,-40.765165899262634
