21.653760897615143,-9.44168490512934
70.05532242911254,6.601601144788066
-52.69177636018575,-40.38019414278947
-7.350355339993829,42.227891617005014
-44.2388680186555,-14.977781846275043
-18.74461702119138,9.930382564113872
-6.691344871910558,-19.616504020247127
32.07522278912511,2.233599759563115
-10.977452359342239,-17.86280189580946
-67.5085503628119,-12.727194125579429
37.7111781122881,-8.68391665510411
17.01827957661152,52.734649722861015
31.934542432181107,-21.02265642890153
19.07256396599204,-54.83449572375263
-6.3710779143103755,-13.19269645832005
-48.59390391112424,35.66049133485413
-12.604573581657268,9.564510411029309
16.05821192034451,35.23479119028389
4.326999946214749,-45.47654344563995
-39.072045444534425,32.27693814968583
-52.50324390736817,-42.26293916380788
70.92958606380837,8.30102369842592
-50.66781709127185,1.5337148856837342
-7.982557614119604,42.28982753698173
19.107507379836672,-32.43687593878873
37.567956013749935,15.004775351936184
-41.79362699319032,-13.278622676755509
32.05642553654601,-3.446272165674604
-39.9404343847727,23.006037949757086
-38.44595008097831,42.45437987899923
28.00493923151251,-23.68096190804686
17.564989806491397,38.88357816211927
8.096052693804117,-53.492622994686705
-37.077831804743944,37.43686662891248
62.67398869116779,5.169996680192034
26.0125308868414,56.60303509322316
9.986960652177633,-47.420731783593766
62.81910943269517,7.443831876464384
-52.47353957966346,12.951334996055964
8.000340033151032,-55.554271447801625
-11.81460356554227,-2.0210773782450566
14.6306858056253,24.719451618714654
-33.95306345303432,-9.253116256456982
-42.23254621166476,7.908141300355987
24.184637694439694,-19.552258480825515
-47.937492918655735,-6.009907255169186
14.584723637976097,15.303971645421568
23.06085351886402,54.75774734537555
17.2222902922351,-1.4597645547515974
30.501296107001615,-1.8149374509061047
39.58283266976007,-12.4525480499484
74.89016652822984,-1.0927051659436553
-56.86417674981457,19.621347424944688
-36.88901310555603,33.70836717211481
-45.61643737386087,-9.36011194555739
13.22703457861635,31.178860840070765
76.25219712349738,-6.069474941993719
-45.99692753354269,4.600162778126014
-50.90758499533644,-31.26943578458338
-9.825243470944528,37.089957426799
-53.82188639787743,-46.04354727852204
-24.792982862382093,43.732863273810075
15.299146122526622,-47.27553006757058
69.89546204008117,0.9113968050350432
-63.590946917872145,-31.656893149583848
22.227919072257738,59.40213121410319
18.033825806462875,-51.89674897210579
-11.89211845343143,24.111332844729493
84.9846090148835,-7.480467100569498
64.7914247247249,1.3492519914874614
-4.145529964129141,-16.43482272512716
-40.53081196364571,40.45644004682613
-10.028745794909018,-12.228408341896097
17.823355628814863,-53.22178530191037
26.309337138805063,-15.944871627209714
64.73561790668579,3.8777381381872504
-3.910099094223676,13.41024359746946
-11.20046701625551,29.45620894117677
-6.831938775528145,32.07162581450497
-39.62381389434566,40.27121145005236
44.456983105601466,-18.82650477666361
64.42966806214375,3.914684994287352
41.538124743044996,28.83943347858306
17.386130479409236,-54.09897876892542
-54.59119382047243,18.87308841691051
17.927874663242164,28.65233237707302
26.19683450109424,-23.14678196655946
-54.77245471927729,1.1484448276195727
78.68968139073446,-7.045114823616454
-68.778001096793,-8.09706527301997
12.481889438284833,-59.5322814967669
-54.53108758311054,38.89921297810394
-50.32607795695139,-35.206789111835455
16.17850239779858,-56.22047784504884
10.054023487642386,31.848875714060426
64.14769367755493,2.1269226123251257
-48.504414357828495,17.913766314832433
15.009002762860204,29.31650852252947
26.48578073704835,-15.895622132983503
-15.79892962983563,29.25112141010893
-14.280188344681392,-24.683631378087565
-63.925089919708135,24.902162041159542
-8.917397347840007,-12.353020936174332
-53.741675859353336,29.186735467439743
-9.037997214422315,-19.35087863157686
-10.129578771192799,33.40981605369324
12.866340925919335,-50.33183223773527
39.217760336193464,2.404838075958963
83.93408399736911,-9.175901818045018
-3.221181028390031,-28.799140150749725
-41.69086869548938,-33.880022974517864
29.64546038700741,2.2213732354344726
-11.687854250961374,-6.1131101091018065
-13.365319908298535,36.084358468853196
80.69154263832732,-3.861199724976857
-65.38536454204842,-7.510793649835943
-42.47820049598402,-20.30475918603228
35.54668953018768,18.52560888690094
68.47053146191688,-4.211670738692505
71.1702317030178,10.142344832146332
-59.92254634088087,33.42294496824755
83.58799420508251,-4.247502921272404
2.7161325624510986,12.007776266595037
-48.42930198948832,38.069505864286064
-11.990767082164993,2.864855696799939
14.730289779930276,24.578388229714022
11.363849427749592,-49.44922247432026
-68.51823203082144,-11.554287705127622
-9.453050794902804,-5.106308010336022
18.247531260397306,-47.42028031897607
27.957893474017204,-14.379023938098786
-64.70538502047356,-8.356897895522236
-10.434241126059408,-8.606833705724728
-39.76004909842955,-4.6211569640002885
-6.921669489272652,-24.054281208899024
39.80662140776184,1.970815488217547
26.190167865656377,-20.891961622590244
3.804823889545665,31.990167155068825
46.819199012509046,-12.631943142473874
-61.09285238905466,-16.234649752729762
-34.65010852308483,19.95761157662098
-38.641443901180466,40.34084615751959
-56.73289525390105,-15.472289214409605
-18.715638691605367,6.483635692599643
16.28184602494459,7.3248423912024325
22.898843848692223,58.543847242078776
11.823702522484975,33.95301383040542
4.789295505818231,-49.999869573005185
-56.05499809763611,-12.901060063812466
32.86775351947748,-18.212808376962872
-33.05019571546385,-4.52627786156273
9.983020854612406,-55.41267805264631
-8.5884945081877,2.623409237467705
-44.70314712660807,6.642041250597327
-63.33515532850899,21.14320941597292
18.643073691741574,-52.783275707121156
84.20129286695152,4.657627861195844
39.87756205325143,2.694983576007185
-59.94971514061328,-41.49817801077012
-17.80131086869991,7.2226187783411975
-2.708290363754044,-20.284323941469754
38.25046707812385,15.488709001786159
-42.9899466444404,-17.966448650014666
-24.708046028048845,43.79388279405924
-55.10994419161132,-41.89777292061169
18.0384938152514,-52.5989906892712
-59.21602611791402,-15.924960508615788
-53.67868905364681,0.7563306044475332
-41.928827122324876,25.659767996753768
64.2586457693388,2.196354815547311
-42.42441042842515,-20.12607533624597
-17.55070116091158,7.231553440630503
-63.49740075033298,21.8765345132036
25.38433344249165,57.83740751803102
-14.192067091430511,-2.0457551556413307
24.078849506640115,59.640656922714115
-37.48913556348135,-15.03971658989027
-8.455869199658528,30.042634148113308
57.10092306630254,20.51661867656574
31.35664797461882,2.957953566059207
-6.877722502198684,3.2541412776668026
30.454726834576658,4.482306817243462
43.680931798679836,-15.872484400117967
-48.14307876558832,-4.893415886190602
-9.273330931715948,-17.808086699390888
-55.3527000356576,37.7536101221742
-0.5850939419144642,-55.596362148069076
35.28352201667145,19.03421359226798
16.079936837483686,10.468651435304006
-18.702160349143938,6.236353870005357
1.8516703363107945,4.707835204401327
22.58229915616469,58.7480716556534
68.52378213704152,3.431862398465074
-54.47271864525296,38.64498841284591
-53.26537709756338,-34.65262721921248
-49.13826544479194,5.954938632332951
-65.6936054625862,12.231436454673322
17.690792971138734,36.67737525637579
27.706964681286053,-19.033265543136473
-18.577179847502567,7.32667182708344
-7.674531255475791,-17.831794523557786
-7.938245116172824,42.43115358396138
22.21595356335974,32.84777313220984
30.612815776649462,4.062524999210651
4.289353010796382,-49.15478645146938
-11.442735385702333,40.00703316892701
78.65217854326598,-3.596335085176985
30.246272894435272,5.219238364922503
-13.60490820562398,17.949284062930964
82.41462520042916,-6.839377078766328
67.40619351985569,-7.105007938910962
-13.895878208729023,19.58496555307202
-31.16543364882275,-13.188486982001871
42.76859906024858,23.596135756528838
-58.744119552531814,18.107093745161674
38.316755225237245,-0.7605994537542441
64.03865626391907,-6.337667949451191
-58.47350663175378,-21.479115105014003
1.4811168447256817,-54.88721845078167
50.4575685823563,-5.289635130964186
3.471546780371202,16.633911182034826
8.23339675236436,-60.757179703996094
-55.41454006900131,-42.90235061602514
-52.305314709353,31.825384168854317
-29.68269564172281,49.40567071613889
23.019464316927614,27.916937343429492
-39.97167018140525,-22.559282329251342
-44.11772113309221,-3.9178251235445765
23.848470669867677,-22.642825145220716
81.21785231077767,-8.612218848858546
-46.21040767232973,32.0811362507679
-9.289663998738636,21.61012511815686
60.153710784075514,-2.5440631159615004
50.179452826739855,32.079532517424845
65.3007421142788,-1.8241656584998835
39.42324667804082,0.0019307246664750468
22.784702373659464,51.54413938578786
-58.2100287761058,-22.511778699026173
6.074643544680636,-58.358066127938066
31.323068049704588,53.51222631028574
-5.1338649550623225,-3.5847598555672766
2.7357364771865043,-63.017204305344094
37.3340047031652,-2.0180401651873154
-53.35757610556476,30.492322261526205
40.28924370658455,-27.832663175726132
17.678664325522792,29.482143976237154
85.70520902256072,-7.3944052055301155
-43.55504307113687,-3.854518420253975
-5.687692022211153,-19.29626692753174
82.91915015094001,-7.7116233278244115
-23.31466002060065,2.567656273830391
-14.389969850027045,17.726953508318378
-2.4952471065633546,8.89468698446764
50.15426908748543,28.790114530499082
45.730898370713575,-17.731948704700823
39.8134644681981,0.8611518227139457
2.073156312247402,-3.575296651883356
-61.22613639681357,-20.18378922826674
-46.50247062536314,18.98798056425046
32.480134248822,54.36887602279125
87.91837954261041,-3.6451463279268146
10.827794772261385,-57.658861183680706
12.146390733444413,-40.24312255701775
-52.98642348375024,31.294687946108063
-44.562686965875564,-37.99815633808027
19.806510384793366,29.041826242813283
20.112340192567544,-16.419338112211488
-43.590397086758685,-6.3918323802209125
-21.689645500003753,4.551733126160882
-10.293683155230257,23.93808329937224
-11.181987596420042,4.513510790732825
-59.44571336271995,-19.03928400360929
-65.39402796409088,-25.996230863059374
31.269662922582103,53.44275631601418
17.375161376661165,-40.91373128636907
-60.18382780239872,-20.85199697702343
-14.125989113104238,-2.156990512052619
49.612469403248596,29.11085952268875
44.44008068284057,-11.507872683753257
33.8972507618693,3.5499327061323003
-46.56779785538664,-5.408660492085984
37.78575085175975,0.5037699730995159
-43.88216444059441,-33.35207449564627
82.84850601029973,-5.003991831432277
42.31843404632198,-24.726212277893787
-43.062589298802735,-4.697743344713736
16.357195591820823,-58.537466661690836
31.17028472575291,55.68823295510777
-54.26106031139687,17.48431231928335
-59.914938900768014,-19.793669890677233
-12.846291763789981,21.05978297198569
42.2089895586557,1.1745218189701498
-5.514992284466682,-31.817627711720917
74.63996174386361,3.436506626530943
-52.82284601996683,-45.556728367020234
20.57892555097601,35.071944208446645
72.2075944823935,-6.346479080752148
-61.54994446927325,-20.341226800988924
29.02735167987488,-21.41190616025849
7.993440734254232,-60.95231473626076
12.631757123746462,26.045774219189465
-51.11337030578646,30.069349108061914
19.76271268845637,-49.77256078642178
72.98384579785592,3.9142828322629835
-32.93113499838224,-15.66990654074231
-45.875715876121085,33.781946443021624
52.16754880564786,-25.70123952604897
-48.060937227797545,29.921614194631303
53.15317643383033,31.104461310432573
-11.075553020470329,27.104087689650413
-14.264943617344487,-10.46750954128165
9.96164109968392,-58.93230524084168
22.91765819766368,17.815043646298633
-47.39459235275233,-2.542303467346507
-57.13270338517589,-32.74971653382471
-8.067469256837732,33.77407931862438
41.97235647802801,-24.578389532225057
50.50878093265178,30.41894448989771
-15.068679822381927,36.47023131083929
-49.262143462890315,3.0238470843277523
63.31820905576257,0.2696847373162581
40.985692418561,0.836831172369558
-45.3167951758682,-30.590133356393764
3.154815634536421,-62.77163087686947
-49.76593921109615,14.154197544970536
51.44272921541315,30.73821857665044
68.96746205474358,3.4545816873298696
42.32707772258163,0.9803805789551373
14.67516614672496,-8.195706497100506
-61.670809274845425,-20.676434037420698
38.97409575797943,-12.483080690997767
9.761145260684495,-56.49343356355712
20.626204805821857,-14.80407366692896
20.528720302906365,14.409822350263035
-47.64770066451842,-27.72366956741522
31.970270450784756,55.39587951159971
-42.17249214643915,-14.029828564334334
-51.62441328906774,34.814286459444084
-56.34612280901077,-24.260369531635465
51.14710121945355,31.86545880866107
-51.30693674608702,-16.606649303899882
38.14951786515281,1.204756176980734
-38.337335087040216,-10.394747003849911
20.517872062298437,35.584369838531096
-44.91171799689766,-29.36850370887237
-7.977430921346118,33.74461578873157
-42.60049967696276,-1.418124202154749
49.91934282606851,29.24235155169335
12.87413701092868,19.96580825234872
-56.32860904951086,32.55175121550231
-44.31120205696256,-17.919338376437604
-7.389619222880841,34.44063967539184
44.18785344928717,-19.348492687250793
-46.81823378023771,31.11931446367957
-36.17389510593231,-20.35776261013357
-12.979251221630035,37.434895329664606
26.504344404647515,-14.263768421582727
-7.038391223695347,32.633073505066044
-8.42024616737102,-18.690562568899214
70.79027042034835,3.371734450822419
-1.40783301999991,12.22854028340005
33.81183591279872,3.9208837205947673
-39.8772080602361,-17.238908750933703
-58.942464342857946,-17.566540753265116
-49.00253933202713,-14.955060040715058
45.25276577204778,32.54613387549051
-10.575740957134464,-12.224737806388658
9.89798553368711,-58.99223458107441
8.047774859303912,23.177997826216266
-60.03395599689263,-22.800770879838687
-28.736337234563667,-1.7841262404769291
-59.7635067412445,27.04520696441998
-52.42966691616211,-29.98457591922112
-59.898159996452264,-18.106898110753043
-39.84738723504637,-26.50853986977144
51.46231706298839,31.55111467348615
17.93286810628389,-15.51070121679117
-52.012320456871166,35.08794881419477
4.170733542588709,11.106765848989664
-59.74540183390099,-17.274709145053087
-56.641284329993404,-38.02261060949128
50.34498208634524,33.06828363081
-6.998509464960511,-12.198934361043548
-51.187154481507,-2.583591753216344
-28.22556760505243,-6.535646733917287
51.549968115161576,32.06303430980476
41.02627294059742,-24.56649178365344
-46.91883254922399,31.8001530987366
8.32548216373447,-43.20103564234647
-48.23312271987978,0.48059527608189256
20.814039456521375,3.5813543788436557
62.540806349201645,23.20470995343082
31.553329438848184,-19.984118091012867
15.826498985287841,36.517179625379065
-12.382227685879016,-22.312843516000864
10.58889761264004,-58.04092334696006
13.807434456405119,-11.132979299902567
-12.903426270449659,38.48027039841389
-11.713449113553626,-13.477452757190433
74.61373506727587,7.768935950001192
-1.214906345049507,13.068212354348828
10.748559689030824,-44.32870615037669
-60.10130798360351,-22.614986401249702
32.8609218334143,53.99793773988525
34.59142043848431,-18.948170545869743
37.95514116167384,1.1136449276094469
-8.768076799418909,-16.568918653014347
32.621296888511516,53.99168270152428
-13.27441997951,-3.2896396571682964
-49.459293313201876,2.8437648126736272
4.288796949947484,8.40686531162866
-45.93657119535429,33.866726455668676
-38.67774900718857,-7.811202861775541
-61.70792101493623,-14.264906716650886
16.66203434264298,-37.15746068012022
12.883735209093079,38.0104915311788
-4.878727678052405,27.716168110923306
27.08595499354949,58.859202225850424
16.587197158063027,51.33398270845069
-48.44082047158296,2.0399427474379492
-43.41543661147981,-1.1813529584558333
10.489243628935224,-55.9946796758061
-45.43577210603324,16.514124968761337
-48.70028161718383,3.6052420730358468
-41.834392352890916,-39.84615567440471
45.61483324441322,7.00930942832489
-64.25051799234112,23.19147713893751
75.2297443737501,7.3001887270085595
-40.31011459108448,-25.16199981086911
82.69614106022331,-4.886044567047973
12.325776831402429,-47.667993625395056
8.936198602885197,-56.06085583873116
42.1987733184373,33.237258847749295
40.84838846515329,-0.68858506315424
-46.381330213631685,-31.03123092370976
81.94639946339073,-4.096932764702819
-51.59556588287414,-16.440644968641006
31.231433756015967,55.28862746123298
-50.98709800471958,-33.756459893993615
20.266932888573756,37.73688619574612
84.1520739324116,-5.7732980348887315
-43.302562986717625,-2.5153122479203756
-50.29015559568901,-24.37374881383749
-13.743088009762044,38.58096211511579
-6.677361880016186,-21.374725370192348
18.81360362970218,29.03071756782122
-66.63550715738036,9.531114711726772
-12.90036098335815,37.811705154662484
53.89532556476025,35.80088723582251
11.752475559107639,-58.38859040776428
-9.301757244554715,-2.5585090706158398
63.16032697817165,1.8224181697226527
53.34809473375679,-24.637168884333686
81.93940588268934,5.854613271326334
-13.953284789544002,-12.780442010785407
-15.307418373556988,29.394367126485434
12.408801182318076,28.565335135589763
55.96109469094558,29.206349255299617
77.42567295648902,-6.732241624731597
-41.945995263088584,-23.28303361368882
-42.08499716839485,-28.497153199756475
-61.69577140875112,-26.005286450049695
79.81211884414917,9.852556299306382
25.277285627036555,58.682574568351754
83.1134906867515,-9.96241817249624
22.754359288269207,-55.53689097099115
-16.065076387803046,22.597346286731593
-49.86039949212238,41.952522603089626
-68.05355381723342,14.817161945047342
13.975252101438747,33.91566542690021
-12.458519162749447,-22.29937116035084
-50.02751189691513,5.494662931369408
-6.867070624053776,9.845495724789615
