3.11923626731637,3.1132525580619754
-42.74776175868084,-28.29781869360897
-6.177853087220296,-54.43394113273473
34.98099504799092,44.08927474329738
7.7470954906918585,-31.81149182842154
-41.87282594439764,29.926912458040555
-4.130600452752361,41.76383057345542
-4.6339784157388175,22.98575129365149
-0.14821587280034612,42.5251073107439
24.887963565496218,-41.83181761801241
-13.976288516268548,15.572270828252938
46.34637836067317,22.6624724790676
-5.5054135196459155,8.970008765423307
-58.173448240052075,12.91075634853399
-1.2125669876875416,48.98371009291542
50.7021323285541,-17.04195005172761
-18.906212794898817,-9.642266992159355
30.852417881370048,25.1466747658982
-46.49948149288394,3.253920908576097
36.9059531969967,-12.335311675472386
-7.722814052724533,-54.98171152104077
-44.4802653883463,-29.576952328473315
27.631688357933882,-23.977070949665197
35.18183222701278,44.62148274875179
-40.2234725365809,11.751728658721682
-21.742539323473665,32.32056059303092
6.348637561716002,-29.532390779141448
-6.2790876280266685,18.7840204518292
60.12467842155714,-22.344436416992117
45.2156399710414,-6.418385834903937
-3.467498165426434,5.0416827188602324
34.417904952103456,26.20832236288443
-56.256491086075854,3.758987506240249
37.55510496165494,-11.711333631535462
-41.032066114169304,-21.75647701552394
46.40503509093649,18.53254331251831
-49.77762910437614,3.949300030474395
-42.63145871116346,-21.284555208720278
43.452222963915865,-37.2256313615993
-58.25598821955009,3.3225763331679916
9.89331893701087,47.923093466751475
24.796665659066754,27.035546678257642
40.92001837755035,-34.32446770159265
28.580037561706288,-14.197460601046073
1.6603116550678156,8.10148182414904
19.332035001671485,-25.502054444824793
18.484238804654723,13.263288516836202
47.887712077776236,13.395536726843726
4.592610208573755,9.641407524241247
-3.991116885821715,20.62782198864371
-14.02358377288521,13.529752350748547
-36.40512173691108,-33.61403763849981
49.68619812253879,-35.37165455318387
33.21466566777576,-13.281842539552002
11.362276880391587,-27.978182836372557
29.913195128779737,21.939610675293057
-32.41743263800928,-36.62737616389364
28.38762373894856,-18.47732839921604
2.508862673251717,-46.12956119770151
32.380861059340084,49.07143722777308
-11.642667754000376,-55.648897895719244
47.36780903098012,43.72627937483444
-51.418957743768075,10.67560085991275
-37.69645650646653,-27.860164427529938
-10.84473504514827,-39.16773977034766
51.07822589650805,16.84293577143683
-56.16820623359372,11.489103468009132
20.138261458817155,49.43262909894424
-33.17422249818972,-44.993484840635226
-35.009103597733215,-23.776357570507805
-5.225409058526451,47.229465476447544
46.53600696221688,-9.340672040716553
1.054678166181682,47.26560763146036
-57.38918846454383,11.344413743104639
0.6509307468247002,11.218247232787514
-40.04489966976675,-23.22781813127735
-14.348158408975666,49.15486351896353
25.46967029702887,48.47840990440344
28.116891768135595,47.141906465090116
45.69763440016488,-9.011422659670256
-12.05074570768718,2.516889966155754
-40.1436400986177,-22.921389205985644
-34.4214430069364,43.02947417237406
-58.51480481342045,11.161361049660178
45.99955829439023,-33.42001428486462
24.87149645255267,23.314824440019137
-0.7754012113073383,5.498113029281863
27.312639811947186,-27.74454962576968
-32.583503695752924,-39.09105067199768
28.417550432882667,-39.64349357293401
-62.150851920720854,6.941957931178737
54.65540266148854,-16.64134223920055
2.5800049718252014,-47.93898689920366
-55.645117514736086,9.934966648191653
27.966309549056582,18.020363738311524
-38.419715703735434,-22.44502953167737
43.846143794089656,-29.384741502421214
27.46204096351506,23.735419708299588
0.363319793102288,11.249307117896844
24.55669584300364,44.39611076826854
-0.2248216671393525,-18.14109313139337
56.18694384053388,-36.865897773756195
1.0949292939252737,48.25461531338042
51.020719853213095,-24.704726486581137
-2.402975977807265,42.34963398967045
28.543431742241726,51.63131289393632
-50.78916645281227,0.9727312000771173
-11.296138091752209,23.074292314569725
-31.766249691048788,-43.958830541238406
-66.8551466364412,10.241672198706834
-1.6119824659844786,-52.306695703677086
18.973815059573752,-0.06762890635605295
7.373533308076755,47.284036189220004
32.270049299875836,53.180755705218935
-35.53026918081718,-39.76976083666609
26.932795381787017,-37.27889052758547
9.109898055848943,-33.51504599697878
-23.451982919021034,35.89530006273707
-33.54362581261279,-27.660651661043335
-45.96083233158669,-30.420416440092765
57.728712281530875,-25.203228091382122
-36.06773058174013,-42.82621032939307
-22.754580532919384,50.82822430335589
51.21821633434937,-15.020719763291474
13.446862465194595,50.71948743476222
24.616116218335762,27.14639035973086
-49.82156939506147,0.5267067681984959
26.65466523763154,-41.30794390883664
7.472215249978966,49.47019303158905
-52.63818525748189,12.985477484134657
-0.9943641606837362,13.330756299951814
25.99684095882104,-37.29934088979925
-4.016633731577839,48.65908380905296
24.21653533921974,-16.132339694324003
-3.0939199916957776,36.62289441296807
-12.058761187039035,23.49010223282633
-0.37937730349227594,7.314717291566077
27.711115941951867,39.786823257204944
-25.02143056608438,6.153494756317196
19.317711597701106,-40.86206025193622
38.195176617978284,-21.193884368648686
44.958862833142256,-8.614441846803741
16.45586541702906,-37.95507256971269
-23.159098999201102,-12.28566563121956
11.001595167692958,9.40109057317049
50.17620428164075,16.40083290392722
28.685651028122166,19.936611616747314
-53.68614200902355,5.359920194486369
17.52306768709735,-34.61307150692147
-6.669760369414869,11.350647616148065
16.6309318186042,-14.28217359475011
-58.123298566440795,5.332249334973664
8.654748969233726,52.30342426252904
29.81220371082778,-16.189191471013178
53.50753480333198,-39.04993914241658
-57.01390469968161,11.84398223652139
-44.78478910695658,-41.7834350054961
