0.6759808831360467,28.188552255857118
-44.434151845874545,40.086225349345646
50.933380061614706,38.700306846954675
6.473742919142532,-51.17553690248105
52.589310708102474,19.022505645496583
-37.99738837118688,-17.502614745143557
13.446204573373375,-7.511460205728064
-4.874370412262456,31.250914947516595
15.64588353008988,-11.829804759981698
55.389052460811214,-5.96081248044146
-14.092689213350758,39.826626712032564
-21.98459559506975,-52.818965477874634
5.095328683887216,44.946371010854556
-63.83851679021191,-3.9658111620203096
10.329186432350312,-14.557645438980256
46.1615381109258,-42.351741507288956
-25.563531707637814,-21.249063580097385
-12.01113897844085,-5.79611280960196
-53.429139962219296,8.578389908524274
38.178844151403226,-18.64146764328039
47.93776094429732,42.51447290320882
-46.13371947332895,39.62059053183517
40.18107026363875,-9.290187566950605
5.791469747834672,-51.523128090621086
-43.29105569715249,-3.713159626226156
-21.898325057464074,8.043066633270117
51.001333276956,10.653690800290677
-4.343492053743521,41.407711230814385
57.60492069962821,-41.56000043036068
36.95283081736775,-50.7988022117789
27.506005707523876,-18.72278456798071
-14.457712700315293,-8.557222407513063
-63.26848272615393,7.188954086122639
34.89937267778927,-47.38438737088752
-38.19281228250178,36.87803851607444
-27.57711499523535,-53.40242831111202
-55.88837853670481,5.451101626419461
-39.8601564997764,35.14176796235228
53.82634623724705,-16.91133442387396
-65.40152955066877,0.7098176223472002
14.572388178147667,-25.30471519883307
-6.398798393277036,1.733301205294139
47.57733461426436,-19.89012678693496
36.62688456116152,-16.251014082822593
10.36333327128663,40.02695133353946
40.55799630926652,-0.1782137877807619
2.0323373370672893,5.602526533705768
-27.868557878466103,-49.96873189529318
7.744892010771171,18.89833915665699
-3.366287041630347,34.19930084301095
-13.883024775008778,42.62074822016733
-45.10239002796974,49.45946066509909
56.54019951363251,-27.353989955572008
36.434531880869436,-19.102435892663095
55.221172187441326,8.267139679505119
-7.982616313624708,-4.292478077890213
-44.56005557556929,55.99792091214055
39.64453057697866,-12.054710519409248
48.26109041057296,29.69490014534203
