-31.185038505971935,-18.6271177706838
-2.2378138024733887,38.63944739869178
24.617947456065796,65.64075672633706
-61.680027277420976,-27.61196827019174
-20.770480634759227,37.71385196383845
-61.678583545946495,18.524656778528332
-13.602334964229662,-5.429669007266663
-6.467695970262453,-27.11804391606139
46.27050049279353,-1.1531437523733974
-49.08343361022657,24.35086072361006
-62.23534690944619,-13.320429077038016
32.628351222065724,53.1447922583063
30.32991532834597,55.71905779399977
-33.23217591237002,-57.64911458966087
-41.41789363503066,10.96632922634537
15.31256458587448,37.344862302150865
26.911015952782552,60.63057397188126
-38.71391147453635,-41.382279034191164
18.447231826237637,8.381887920737435
12.261320874780338,-33.46698533315856
54.50047617867177,-9.56799798023095
-62.77175783316087,20.85611966939589
-61.62588866044833,-30.06569845481457
-27.018329795375514,1.6878016738751618
-47.67451138114704,-3.2007435261953376
6.057794915197429,60.390559740596515
-51.45931039852104,10.552121392110472
-62.536983040645865,-15.538303598843045
12.647475571646627,-6.3661882527769595
48.21607713967897,25.705743074312593
0.4142517348336088,-20.2321973993869
17.303696181402604,58.964104094956795
-9.128169842134513,-39.329564461167706
4.907462554674738,-57.3685073282089
-8.427687344304445,15.768755335680098
-16.850933650056398,0.4427957206999883
45.745862699402615,-19.788191224571854
-53.72739013722391,-10.68639214204797
1.3722434809942476,48.308797130010284
-26.27876243139723,-27.43380937843116
-12.75905912294321,22.675079896181977
60.28850983341875,-15.121816788088369
17.462899041637026,-10.546528574974998
31.140620459343435,-15.871506978278722
-42.076006667169835,-0.42750646509502316
-46.951376943411375,-5.734599436488322
-36.92262528282039,-33.66719024905745
-32.2660750880859,33.30846694118176
60.42925950974307,-16.019817764809606
73.76298110176742,-11.787346595077983
-22.969929961353852,-53.25164832986887
-13.794315362287552,3.604594440097485
-12.017489321610743,-57.76213007632898
53.116505228765526,6.290750694267988
-47.84785299620846,-16.9337622525609
28.308860746722065,33.599972994344945
-12.944213820272525,-55.838314962750694
-61.62787196027482,-2.5910653277613873
-23.811141466046703,-10.855080252006069
-4.320135623717828,67.47680772453647
-14.086003721055814,42.343577988304084
24.571718665613076,1.406120093993973
10.068718546384327,33.74733365917923
-58.69824631006644,4.110160621086278
-29.237360757312942,-30.300680167505853
19.410553365622548,1.928162692867348
-2.8203744932375283,-3.3680344552894974
29.579319796813454,58.536334158441
-57.469267359448594,-7.790917194339397
-0.7386472869724496,32.92345792676623
-4.830602767115064,7.326240054483233
-65.43245364688518,-8.10280862032387
22.973222935965534,19.991676437176793
-58.47418751947493,-11.528382039328221
24.369019913111394,-4.2262423370189675
-6.900474672678915,4.944719180398006
49.61338392448835,34.59335029139784
-40.499218508744505,-30.899773330206013
-20.548764678230548,-19.392926064628377
54.55668570934405,-10.43469748816005
23.31653793162714,-4.264630265472692
2.6237128165592445,-0.19670856774244888
-14.33240833860578,-13.106680436528203
20.568254066887892,37.806770402849665
-30.309720137720394,-64.23010593094328
-59.03395148905161,-44.165639851856504
-11.98214169452152,-42.297496564526696
1.3335613224755027,-42.01916979974988
-59.486339688795695,-14.590833275504984
9.847959925719167,24.7913355220995
-1.3150260252956099,14.774558004528267
-30.011807588617884,27.247044077011893
44.11616687854236,-6.475566084650659
-41.5568120622239,25.766537920132897
8.457429794983442,53.16543058630224
41.35463533146152,-17.821280179327765
-26.26515784219132,47.77983725251543
-46.9954949188392,4.123670585011218
-24.81653815076219,-12.934164169005529
-68.91596628284626,-23.639238719711933
56.19191656168238,31.742319138251094
-37.14372946419296,2.776708878464446
5.551488630757127,14.773133946127617
-50.88013778670835,-37.27053500444367
-70.6573927760774,-30.106754418183293
64.64449352573347,14.167352007610601
12.233056991464586,40.08307564871227
-23.852330295396072,-21.47364078652237
63.57443729363899,-2.0218452991435
18.62834937663411,42.37558788897803
13.578798509554481,20.975160320539494
-28.65347685781365,38.60679167608529
-10.186492290917409,37.576590542391564
6.149431658848049,16.847906288397155
30.996682608392756,-14.90804833512301
45.36412474661333,43.73867176415302
-16.38695843665925,30.53560839775006
-3.734858960303679,14.728201799146252
53.49368898795532,41.39035291176301
62.657070259823406,42.69226436915682
30.49465182019183,-8.99199012895888
-12.958712175411765,22.491463174989338
23.810178071542694,64.43086640569084
46.521455050054385,-13.834289182448117
-49.541405088756946,16.735290117938405
45.51105192618582,14.372522732251522
14.522646499111634,56.924784537182056
44.52702121681173,39.958322240373505
-3.9424704327298605,-41.39932437633504
54.13930071367447,-5.959250200101916
7.1214628233142125,-19.888485579151375
64.07570315326579,30.541509626009503
-47.82510013799693,-24.82078236113087
33.321272387829325,-22.05961180174464
-72.35158578299027,-41.108066251764626
-5.405147036870535,43.7291860497052
-42.83583447570141,-20.184930356287282
35.97658077662309,22.250665224895673
52.481790436105044,-14.572207096231802
16.83319240439222,61.290727306720655
38.1949711761944,32.767542452230366
2.489234409365529,-14.86807471381944
-33.13359461456922,-54.63941334346734
-2.7207825383934936,1.5154009350716067
34.11616592378249,32.31136787464838
-36.12340110495645,-42.76006660777567
-13.342108410167507,-46.13891284518182
3.5733289126698518,28.319101490455846
-19.804279807127916,10.103512139649128
12.552998675817737,-31.810249634986455
1.2618600004905303,4.163952527960904
18.260913051369183,-25.48992500492959
2.0797640995556694,51.960189967719124
38.84853926585106,-5.016642254141786
31.599589456201688,41.011891879680306
49.15254332383364,16.085538699935263
28.250977075120886,-17.481596455063176
-14.86496939274463,-56.93775743109673
-14.197429924335195,8.292379401696625
-48.087060052216515,26.64804294688858
65.46368811279032,22.15431409889717
16.51066053899582,45.799871968211605
-70.8307315363075,-40.89653963018654
-53.662861206941365,-37.17442052099837
-29.638144619314485,-54.592040098651445
2.383615539406391,54.27272186914972
-2.7713667515659264,-5.930771746658044
11.297700792665644,-8.502629474058056
-66.56960056647883,-9.395768642876625
0.438898782367112,22.691335093656747
-13.398227129042093,45.40123763744192
12.650906132622364,4.386619156020803
6.9542213517119835,62.13331539208368
-55.59438509741502,-3.8739903150430863
24.529392034373956,15.896339002923938
-20.421166167712663,-57.988806470618826
-8.361879718596379,19.39975734945795
-31.778792892504384,-33.20770831963657
-45.273644731653256,3.164216569394692
