-70.54410334024242,20.63744250839727
-70.5658126875636,24.491190818387587
-87.07359278241877,9.220779276982542
-101.375837492114,-4.786214753277979
-12.470630649457856,28.388450597311415
-111.04509348272047,5.275522924362137
-111.79011177166386,20.818404282896985
-108.40648974488282,0.8989872640511881
-65.62411392072447,15.574888078333771
-64.76974966095801,20.64706333607792
-105.7943498657298,5.8542656179917385
-96.67741967174803,7.907330624696531
-103.95002253487485,5.692700191379372
-80.80918324811468,12.787353099627373
-96.79895311155222,-0.6029038918947777
-94.55958087820139,1.2745657922634233
-102.58520241979998,1.2467547563419272
-76.74122293641813,15.112594230397386
-105.00020359415811,11.5391164299635
-33.48393690169378,34.311499048148825
-20.978292985080152,28.297995049802
-19.29334289337841,31.252647602415706
-63.91902813163528,24.218464959431515
-59.49220734735159,24.7894666134181
-35.22622202898359,30.13830067514978
-28.842167799044624,33.28908558348813
-86.86197025537537,14.099272663220814
-98.73808618105829,7.00585268740803
-45.82345416613337,25.632142570967957
-67.36660762653338,22.03267916328393
-103.07638187011771,10.053330014849722
-99.30704445624123,8.831226952664073
-54.35040604837851,27.350170798653078
-90.2200217266138,1.5011519920568326
-73.41564854949218,22.153058673587186
-46.670044885717594,29.146856211976292
-39.47923561831703,29.68625100400538
-73.45765859210618,18.12025122915636
-60.04872350059451,21.05557226121862
-18.696810351062815,35.72619908481139
-23.734028431608056,30.853094315357705
-62.978233348092104,17.613576226000557
-72.12041777338216,14.506200332793952
10.99375074819379,23.729082023790003
-42.911649571780096,29.899690464256903
-68.90031332534535,13.440320297265677
-70.0864698388535,17.045339960671626
-53.97075770229802,23.90803985484032
-66.76642513515746,18.753293945748304
-94.1000754086988,8.893543320873295
-81.37267693354764,16.030548358642186
-97.41430874295962,12.556722065240812
-90.45526852385542,11.628013430399038
-99.68744565655105,-1.098239306508169
-67.31506037981976,25.799079257091623
-76.64714676891256,19.426365568305787
-50.53666740155532,25.912425226467104
-97.68722692023171,3.2722811306557107
-101.63097864010867,12.829778255208712
58.567943801226626,-9.516930052330629
8.870626383175358,35.71032135157496
60.30810755173989,-41.072477600537106
25.754735316414823,22.150487587610787
63.414812056822626,-60.37999623784181
70.78769941269901,-76.01857767396875
11.564444429392541,33.7806564622924
58.82067136148525,-19.162669079047166
60.53039811708815,-13.816975539186332
-14.556642867797274,36.18287112135138
-7.782641029324876,33.8492304662919
-37.523220386486514,27.161626883499174
67.24831141360673,-61.30409336674616
64.37931283968544,-31.14868129286339
-50.96096226253799,22.37501476275083
-41.43951405658498,26.466726119036625
65.86391328210786,-51.309360555640126
69.61748333699666,-70.49367649074794
55.66135824367628,-20.851405033625735
-16.357794451004747,27.245216634584565
62.39634287994381,-37.44450279706417
62.09740072264431,-71.13971476341051
-4.555367351820497,32.641236634254305
32.38600614964122,27.95651697871175
53.759007680891706,-14.735364825373866
51.91153484223409,-8.442682401028108
64.80190875865546,-41.16931326994885
62.72426537302334,-22.25999922527336
48.60662409294181,8.417503688922476
7.509268677154616,25.34243005365305
29.0901222101984,19.692824741315412
57.502385628365566,-29.50673748561985
62.29716970272799,-43.85653023918678
56.62425714363409,-24.869455443907373
62.63953473154781,-77.06747131773949
70.24946619195981,-66.09580046831063
-50.0492768466631,29.26154209561119
29.154057331106852,26.34552293291475
61.60521177930872,-53.6034802158893
15.118969400465708,31.333109710965946
66.83849843896218,-64.53548516622227
-3.8908050635283087,29.3971279177709
47.42194108474335,3.8722313821121253
65.04842107862517,-46.97751481890156
70.88848205761319,-62.51516007687828
14.656384378099025,35.25464359519887
63.95159957930649,-73.79596161211111
52.82996809268233,-17.935095163007414
60.17940968889543,-25.31884795233402
66.93682598615459,-77.17639822805002
8.053810701182373,32.03653940392012
45.62005451103773,6.262436336787959
57.78590013483036,-70.85168099520757
35.475544334965484,19.49887101733438
61.90932895502776,-49.95722214458556
64.13980036915856,-67.87580721342043
63.3474697656302,-64.62372120297854
59.300848703937525,-22.780797121023436
73.33029949594152,-72.4044285804905
67.44977332225007,-73.59331253575206
42.216616491990905,6.048526130670589
29.263399867157705,23.111961323251634
58.81640650659561,-35.81468546138254
60.80209120395191,-68.00685234278728
59.77662820137724,-74.39017814837398
57.33759057639129,-66.19682449599709
67.91185773955881,-68.7410388626165
65.85739000419969,-70.90714277012395
64.75549043340472,-35.07333335230548
73.33017611659464,-67.84832744253802
39.83866199522009,11.332768853434636
27.203242974638826,29.08103024556381
52.51305075548503,-3.712900510726143
50.486756933521015,5.5028204388140365
34.787026547405425,16.00959777028657
18.146275043876663,27.562713195324854
3.8881432799328692,30.814664351168304
-7.32987040677156,28.965022556721827
57.21763813670644,-12.911464988751243
42.512181694869135,14.179304718266676
38.37315130974151,15.689535812646941
39.14145092140561,19.329922353190174
-21.90850174082438,34.0178024012055
55.662960681910015,-7.541633281227501
47.077928975003715,0.00852234930045888
-37.10025261391849,32.77470159040735
-28.84287994257791,29.39038164795234
59.90530689181836,-62.85349889696283
32.42107272781099,24.683217869237648
18.902680715773997,30.990308093768586
50.69873901253427,1.7665712092011463
62.14772736094919,-17.861665544518257
61.36292412383925,-29.396265746266486
65.55459369716692,-55.27379767606397
11.249520923068756,30.218056362169698
22.548690397387556,28.067072093632536
-9.849375676547607,31.15739675115106
64.17212671313919,-26.81066583710296
-41.321295980719846,33.00182385743358
14.154144533928498,28.62071485698077
32.30741699340344,21.32657093606226
53.85530854560845,-10.999696726522943
8.072940168873242,28.870166370514866
44.68217809105519,9.816185082864267
10.993254928393709,27.625341383285644
35.89162203374012,23.36473183007616
50.5262046480504,-12.06455962085708
4.634417754637825,34.1848815459181
4.7494753482988,27.265773376320844
-15.498458289603514,29.984947179994904
25.65358112264976,25.71239892094223
57.01242334072958,-16.277271557205314
60.97595456954628,-32.756678599913
14.611673207897534,24.927313926162018
-12.719160613633553,33.05561241768497
-16.28522464880525,33.22927410233707
-31.70845668373968,31.282492863772635
-32.75197260926379,27.53318412709805
44.0542332221238,2.638890524108499
