54.403839780884496,-41.300752140588834
50.01815578836445,-41.75468092515377
73.05006358885493,-39.942649659599404
88.91854019306174,-34.90542449243946
-8.045370043681137,-43.469212470960514
90.11259467080771,-24.776859837428145
92.37556294085591,-28.09202905680933
86.4922992910718,-31.827735124416076
54.16995868234617,-50.03051089379977
51.15763768753855,-44.70246221534934
90.24248426267476,-32.09292625824363
79.30406409500675,-32.093894679872164
80.24134170465629,-28.687652509870038
66.49802637037878,-37.10445427024914
90.14486816737002,-39.011431516840176
88.2280368076391,-27.87995935776431
83.46860183646466,-32.011599068032424
62.30481454684938,-39.37829166819665
85.09203159900042,-28.642366310271363
13.590774018924826,-50.494247574721015
0.4958581129446589,-48.67828098311178
-1.044041898344367,-44.834963376526446
48.621686068268595,-49.112500798176285
43.6899458995721,-46.81721431952319
14.94620546086018,-43.80361601937693
8.327138661654539,-45.268181668145886
71.7156910400192,-36.267516071771105
86.27752632584229,-24.71196810934414
26.865884050136835,-48.89059148170217
48.14797550943248,-44.81922248424594
94.46770839653762,-32.21155742289079
85.23955412027324,-34.62911776567102
37.86698176569486,-47.75954263819799
76.12554587354421,-37.00870844161962
57.835992856777054,-47.11565015233529
27.995127239449808,-45.009786709192724
21.34922835375584,-47.27067223283665
58.38411050325622,-39.3368246116758
44.267058637658465,-42.600163204164836
-4.121796755047753,-48.49747158222507
3.111465517747049,-45.43918324224952
52.21759723383301,-38.112331181963
57.87881351333859,-42.84059584157979
-32.1956621854804,-32.5441257416645
23.374541522629475,-44.95030298936832
54.77647840772224,-45.31878288498482
55.027631812004664,-37.037741151860146
37.00804668588049,-44.1165336385351
52.45070379956497,-47.596174026863245
81.1650347607686,-35.18342088987746
67.44979041469085,-40.56421534212011
82.11000384290793,-38.98595304253662
73.66514756350573,-33.013843764362235
92.88376044093836,-35.93760741727777
46.961368763714816,-39.098627406168504
61.69011793168328,-43.75857894296345
34.14136752577758,-48.79005073218215
85.81130530284584,-39.171901344398044
81.52771172921408,-25.383390231421547
-32.7961587810797,31.736773441012993
-29.094255330107977,-34.86317281027126
-38.16610450443676,62.720524297657235
-34.96690930099989,-13.787312656294482
-28.98749060120088,79.12412212379294
-41.85570322201124,91.88304509352733
-29.151381140279184,-31.196479719762348
-30.612248877005193,40.15606780993435
-30.41125148767779,35.40561855001563
-8.11547449361563,-47.42896271558857
-10.901767110806817,-37.1241924992788
19.347988435142828,-44.30807212097642
-26.39270643723386,87.14747625203896
-36.84845880941265,53.08976933176599
33.65217549267838,-44.7835981933535
23.49140071661734,-51.29226307710573
-38.04056334785142,69.92489273243947
-22.721952339916925,86.576773483334
-37.86605747299158,41.009224045751864
-5.198556583629938,-45.77988913617888
-36.53922341006935,57.74663559148703
-26.968342071458313,115.51482882959792
-16.173908195990837,-40.98051066767077
-38.250873221955324,-11.640713546997988
-40.76009931138967,35.909356188874014
-40.43435139247414,31.64474154340496
-31.357414304945177,63.04813622958521
-29.48911077713924,43.82139903437375
-34.712479237295,14.88143746820332
-25.844454502834623,-36.35661938979883
-35.65359329255648,-9.226296184292371
-29.46910744573042,49.75209838173007
-34.803950186513234,61.8353333445304
-36.97390838479733,44.70242507554623
-22.906826264300342,71.04666514840707
-32.655448216601975,88.65379401304789
30.758023993631884,-48.10635161328346
-40.255828639331426,-15.005151264884232
-36.151610003602414,73.0741018769681
-23.054683645430522,-23.35015204796773
-38.520162973401014,80.0599653494105
-14.930494517013758,-37.43888243639877
-39.3024814223177,13.583849031851427
-34.7009730251942,66.98945877598891
-31.277383650039017,84.78529553830623
-34.16501554731157,-29.033603354662944
-26.487107454280327,83.22336335175979
-34.21887766527964,36.201560914362155
-32.419599756228536,46.546536796117
-15.904797290964096,73.98474428412051
-25.39014459058295,-32.61280237730133
-43.003855559902384,12.835987185988264
-40.511738343330855,89.09115849235742
-38.97055183348064,-4.326572956223621
-32.68926231069951,70.61140529201731
-35.147104923657615,83.37967952344677
-32.49685078697009,80.59514439007238
-33.43016025462572,43.5796906507923
-40.2602821778656,84.30383203165343
-32.94649564132213,95.22245482934002
-36.13225925634607,11.236334419679274
-32.18602514295456,-10.310320631372992
-32.49736628826077,57.901395251229495
-34.426017720067534,121.34101263249033
-26.95747704954693,92.92579360534559
-38.0570974849931,94.04190050210954
-38.12146182696044,106.9657430685446
-34.062743890929745,91.81480173540481
-33.52639797269963,53.786011852112175
-30.617590786907467,90.9667250245449
-36.988834821817235,5.718910187264238
-32.110861184543204,-14.71053600103877
-37.013062432502814,24.399684478681984
-38.30245246126575,16.838580179466536
-36.194893039100165,-1.2819269615416313
-32.14645762137035,-24.29955970314069
-21.79806258643086,-35.513487240912866
-12.100958150380583,-40.2875940308164
-37.052417256868125,34.41927790997626
-41.07846114006704,5.549258542448431
-38.968570214942346,1.4884361129683963
-41.579506764793926,-1.5489764843061817
1.0579621787253954,-41.76137470625581
-38.540539211101205,28.261652715750365
-35.57833339343008,19.30288833548105
16.548208857946875,-47.79915235572258
8.791276466667675,-49.013911672992876
-36.181395041201775,87.96197913900704
-41.40939270186951,-10.941069594002158
-29.758884184611908,-21.47463657536702
-40.215043811163,19.832851085823677
-34.4949470272504,39.75287165186268
-36.99957839062317,48.63856463454636
-32.426313300226354,74.79451675661105
-26.2652703100325,-28.641025990369283
-32.89237220969424,-19.017521929704913
-12.127318664787476,-44.003215493424335
-34.10859335833525,50.2262526585227
19.33055207572372,-51.04393500648634
-26.996081752505606,-24.5365315942122
-39.22741689184845,-8.108105603426603
-36.59429093324403,31.74678564790216
-19.603267349409254,-27.37626907482488
-40.13090863333944,9.997088081377662
-23.139052133034305,-27.330551357743097
-34.919663158250415,-5.487505717211329
-34.10975974118668,28.402927800833723
-18.463524566383946,-32.57043277342306
-22.264447079976268,-31.045121419039273
-2.836415691654258,-39.40214568867525
-36.54186947576106,-16.95014048167415
-37.27644002412767,37.613751052201806
-29.73613496419823,54.12172796376965
-27.77351383963165,-26.819142735865306
-6.658141800063647,-39.47329176988456
-4.048816154187493,-42.1610247562463
10.96582143894612,-43.03146785539265
12.574352498221804,-46.73347065545072
-42.20239999292522,16.55400519396426
