69.37208092420836,28.369819990703704
65.33128308751527,27.036735946931266
84.80267864413052,21.41132327864029
109.54536701989461,19.247369903999083
6.044123438223952,33.1913426075712
96.14384946574042,16.877634013858145
107.97590527041874,22.921848423458986
105.51971931584713,19.087800667524345
61.93209955700707,23.3667064328332
65.6991545058549,30.264871796848258
104.5149983984434,24.723130164856045
96.75062763107313,24.41769048742257
99.41198152803656,10.622176246238872
80.04744317245157,20.59790761174741
98.2228443991806,15.464286104335613
101.17241761683722,13.009981375050616
98.80018898588467,18.721710526601093
75.26661109528922,22.81137331540782
101.36939652790892,19.302263748260785
26.972921615525962,29.82609489367926
15.847453999896802,36.24382064696394
12.952096219666066,38.62422386746748
61.74573169624701,30.217891274053784
57.11241434214163,28.607505933953995
28.706013220904108,32.85775984692346
22.268838730008785,31.555095964030308
88.36671306970696,18.869948462781778
100.05501118599945,16.23425798630429
40.17057268990919,29.37032614949953
60.21952071657579,20.525436382779365
101.32616471088211,25.5481894979342
105.940773611111,16.3647582530355
51.89116862044562,27.81784864261083
90.81858478527245,22.46074569697228
67.90182503279465,18.06902360593952
42.25364654211186,32.739404303524985
35.324374534067054,35.73253835638421
71.26667029849982,23.44696746391831
57.775229159865106,24.769725166562647
12.181890902310892,35.00345740604105
17.38802328734454,32.880676137187095
61.048292722671796,26.49246501966767
71.18556436022077,19.53437674232306
-17.091070467866064,30.4666172377316
35.83035238657034,29.123411608227347
67.47787517444185,21.804515189203638
68.33764022316075,25.42373100691884
50.495477103330636,31.194104318417114
63.704370383026756,19.953335962880402
100.78255820575262,22.437110190187553
80.38225193730794,23.869051717070786
94.10000913055033,20.95085553498146
87.78968948669487,24.800418943297792
106.96940507099072,13.831516443452111
65.08539802909884,23.4365029398034
73.32430966831987,26.79892120223747
46.97561592929898,31.47386797228485
103.30341556436525,16.676714787315856
104.4520131835579,10.198810173745853
-57.01958524989842,-16.886769540747594
-14.086249656774832,36.28448344273779
-57.48590662647193,-49.42697999940363
-34.97004445534019,26.567206924701416
-45.75053643569056,-67.40554674984938
-53.88679820315741,-75.12910698308927
-18.062987954935707,35.772270263607375
-56.95225685420844,-26.411865072013587
-53.21691442539424,-22.270931868116502
8.319821366524762,29.843039100706836
1.752722210596338,31.608581846300616
31.696881406222815,29.713820288222827
-48.94737825850698,-71.95429909645244
-53.32836129543685,-38.95169928687952
48.299729581196566,27.802581563769788
37.62290927404725,32.796572738014156
-50.4934307178573,-59.26152986877202
-52.53013043110469,-78.72960582225545
-60.59978303538475,-26.897151298352497
9.148465911978247,39.453025787143275
-56.98614017107961,-45.14089964504313
-47.8491864730903,-84.94594459400787
-1.7154646197689416,31.243135084043008
-33.15077487159542,18.45350643616799
-55.781293795992134,-20.100691693022526
-52.66603582034986,-17.383050722844416
-53.363941564628654,-47.68551140723215
-57.78287004742673,-29.539226462651815
-54.24927308454052,3.0471904945814523
-14.477955784660226,26.80580235578113
-40.35633150240757,22.44784914140923
-60.13653641932799,-36.08789429670812
-54.00950365043887,-50.96924313346334
-54.44212738656445,-29.71932636809441
-48.88359717306385,-78.0920361215073
-46.94416239696337,-75.17636341726923
