47.3827693276104,-54.18019054130728
43.555848212017544,-52.63257286980369
65.11960336993857,-48.470099895927454
74.84502690713053,-29.82521764855483
-11.434619348105276,-44.408244097270014
80.2102840292578,-37.599452455261854
78.19006996856955,-42.680846069612755
81.02701460140432,-39.552132622579634
43.94101574499574,-59.81082646155623
39.59266559306113,-50.72923125343235
69.17013643180354,-33.35018555083964
80.63989947101533,-34.53592927308838
76.57590685963419,-38.81066303807072
57.61712311491319,-45.98030153700054
78.36815140083023,-33.93064139204143
69.10971658110228,-36.0063154567504
82.20629983820821,-29.75355389939352
53.79211145552703,-48.7281585945765
81.8828029069676,-42.34535724087583
7.656569552069283,-53.838636418809834
-7.671644190284817,-54.47697993428641
-11.282848809038155,-52.689995418359146
40.23910029470233,-57.734834190530904
35.88969111426187,-58.25109677332656
7.168076831857156,-57.471610974129675
2.038452241618588,-52.683100274339246
63.16224811897935,-45.39431771855432
79.00053868988653,-30.76727510533983
19.234626768473614,-60.98626954475578
40.915699168591324,-54.02691298868941
72.68235409034499,-40.37086285698343
84.48822375526413,-44.56203481652466
30.465665732171374,-58.190991209038536
67.7256717470125,-45.10919050863779
46.08383922848961,-46.637377308302234
20.311132901928335,-56.85827959790428
13.29923001354361,-62.57691821433488
49.91903623436277,-47.9503663086027
36.26785265317859,-54.160725204932774
-8.169264878876998,-50.60046828254629
-4.068508421709639,-52.72800816830291
44.20712535897286,-55.892668719723034
51.177951546982094,-55.94192684436002
-22.720417396159146,-26.873839808505
15.503299022174083,-59.56009712656028
49.79095178283845,-51.801037027214726
46.69498117099051,-50.58797129323102
27.308773731655346,-59.89254858107616
42.53167412640699,-48.4947533022461
73.35855758429172,-32.21563590763811
59.26903354230597,-49.39719380055897
68.14320091779427,-41.90415697508381
64.04346756831738,-41.719335559196566
84.91853596444808,-32.90676707119843
48.01439018520916,-58.34502515605183
53.91717091192871,-52.6332797570411
24.933071029175288,-56.5332198963968
74.58878599847957,-44.62052199992434
84.16686810356973,-38.58593689380137
-36.433310800803596,38.68662801103268
-27.095272028083482,-29.82840967929988
-26.46607327972623,72.19326658278733
-35.67805414960938,-10.961499242755426
-24.16460597443011,87.65077935994614
-15.889475838873214,106.61296523442545
-26.201831170554424,-26.297108768549478
-32.8757586898859,48.247569753909445
-30.95861879310835,44.046154754630585
-14.784301217565668,-50.201476935204546
-15.689094256736679,-41.57944976687445
11.71894906999638,-55.50548115896881
-16.265372446414062,89.37423150734814
-26.98161201599101,60.8986848183579
28.18538218962148,-55.21748286354084
15.607028058353063,-55.89329331051182
-26.173821502362948,81.48380763363022
-15.211196722090513,95.79373519711767
-25.866025272276694,47.6267810237614
-8.508859942829918,-46.8906711903956
-25.688864708089525,65.94467848093586
-21.816200253696767,98.60516014523986
-19.16252276629994,-39.72851907513668
-34.053711486827126,-7.287530720142877
-33.61022602542288,41.93192007770843
-31.60341595808755,37.82597710217066
-28.354389196874383,69.55677593467516
-29.387826335508255,50.8459775961804
-34.10727883252315,18.376157608636703
-32.13133655744003,-29.61137541366843
-32.70020073168143,-4.118297775561204
-28.786526622658965,57.55002539961188
-23.52401512255434,69.95805205391642
-33.13805555203312,52.331650599665565
-18.79252056095626,97.5347426659113
-24.778868385681406,98.83427111822958
23.098594846953066,-59.97617670106585
-30.72048279249935,-8.159858990004006
-21.608660464658048,79.23881978165791
-27.500803876415798,-22.823919171572538
-23.825439504562507,103.73463093289607
-16.214282260536667,-37.72322217861274
-33.809775287497004,22.083778967156757
-22.637893988972518,74.73678477920865
-22.350610510484294,94.80157608298295
-23.807360039365978,-24.07339455247836
-12.045255363613547,98.01140878141133
-35.25579301122431,44.70049668163336
-29.003311927937126,54.40969430892798
-16.736125375307545,100.29929967642371
-19.433936419079455,-25.030637619003418
-37.817024851480184,17.753703653119686
-27.339469116452214,101.00278082392714
-34.33199058168143,0.7535885765580841
-26.126132561252437,77.72136390198835
-25.15971519302126,93.04101208055212
-21.10819112424989,90.88406785342247
-25.719273354108203,51.7023165455618
-18.43928522871143,104.10883590138718
-29.531414195262332,97.97961625555818
-30.870384570406365,16.615312750319156
-37.369374458101866,-6.895018625737301
-23.74277639367565,62.75842595173406
-21.000805018464728,102.49956054800374
-13.787689909143944,102.0102209316221
-13.675572695814516,92.74314611511687
-27.660371767833638,90.73815461638695
-26.917432698482237,95.72502990286091
-29.13410381848954,64.5266384141666
-17.826060925466127,93.23424619549856
-35.91773244363135,10.209548433819872
-28.23817784170325,-10.750330966117273
-31.966163052314442,30.722388334961703
-30.18533914456776,20.619725419150257
-31.189888920737783,3.422603405917932
-31.14518775264287,-19.78354257223338
-20.459621061769393,-33.16236146369364
-18.523479805887572,-43.54488656533884
-29.86443338946584,41.12476077209633
-32.289895523640034,10.202353979594612
-33.73070202254769,6.121491596577944
-36.813732380319536,3.5589331758103904
-4.310611582956509,-48.60129887298448
-33.88980092582389,35.053475657845965
-31.284058990859577,24.48038005569958
8.146765515675115,-61.05388965902992
0.015605642177167187,-56.65397591346496
-19.690647904015563,88.0200423022958
-28.870913966960668,-5.1497927530236565
-27.34894282428579,-18.6218614734919
-35.47784019362293,25.21248260290532
-29.424897105070364,47.98965567059283
-24.99522314982935,56.30708094505451
-22.091157561947742,82.77219120294232
-30.374817842992506,-27.253917966227647
-29.88537931425005,-14.900985814948237
-11.993760769566757,-40.57548993627818
-32.28224308072444,56.51407146505881
11.948353854506728,-59.12151162456752
-23.40320162337843,-19.12737750144407
-35.962954370855414,-2.97966384174965
-26.88495878509706,38.25331749375303
-23.414775320896887,-30.241898457654738
-34.604170873820024,15.019666588810642
-19.815026333642873,-29.306124400216834
-30.473655408371375,-1.0201371139687796
-29.638888372724924,35.46255251546487
