-45.11229210639253,-55.641566463219704
-14.37709255894177,-27.20115206047867
21.533252126431556,78.26066524413874
62.69911069984435,-8.74346140215142
-2.2336149503569556,-16.33903390522031
-32.299552603467404,-47.29407676892723
-2.677327915152185,0.10935438776348982
-79.7153518392473,34.65338514670179
-0.02472376947416622,-68.86718821114363
-69.48285911399327,42.97835833745366
58.40162066523116,5.258713858386942
33.93590246664015,-42.55871639322588
-67.97001893236498,37.30368804484502
-62.443722913366436,46.708502297622495
45.57784287088319,1.859336419595054
50.995778576511476,-7.3741480029469155
4.421385054754216,49.77726164570474
-28.196419231248402,19.12147496637152
29.844041101958897,-60.53582395578677
-51.400846871178615,26.34798415418427
-10.421619715360587,64.94622721156041
-12.639624005230074,38.1490692570016
62.803779652043296,-6.116189058506417
-7.289627557610364,72.58763001194455
-11.934223077409086,21.70314227154431
51.21204070209068,-2.084934848132613
6.345317152570193,-15.562787067323331
47.22860679352269,-0.1988151871561742
5.1411472449370175,67.96640556051909
-58.69780881200995,19.32645296694753
-1.7087071136214518,-17.622926143804225
-50.89567194460358,-38.21369324193433
50.02641710569862,-11.945785186493097
-1.380491874688731,58.16198261169958
-75.09589408332224,31.639048680380103
1.4411423472589941,-1.0581012324696282
63.13745577938837,-28.235816299810413
64.6032170603921,-8.933478742010427
32.141489043235225,-43.89310048763254
-25.252868978593387,0.262198488497184
31.562763850373525,-43.33607793052841
57.47348853577819,27.145121956604253
60.01067091812532,-2.0925985909839695
15.715989117330848,59.44555370561756
-69.39838490325843,20.489826600776805
-4.863218244245133,-4.585021132575954
77.47947187068998,-19.716853347181196
57.905952857384925,-25.445587171169716
-19.055626870699218,69.46462856859151
35.5779646487605,-33.9245216133685
-40.38366454219328,-45.12949592218508
-0.5415183950561195,-16.83943799738691
53.34484006842973,-21.386208503246124
31.479738117930903,-32.20989292064667
-17.10467466336918,38.63281375380705
-53.90331478809497,-26.86519067406295
-54.53292318891313,-27.277874115446743
72.86483900370547,45.5389033124479
33.51733257067548,-62.05587831938954
-32.03802409341689,28.36707748895289
59.487661058406665,-18.5703417196943
-23.774463437137108,27.687492627472047
83.69149777036225,25.815782734107493
35.881178246598495,-38.98271375975557
16.26090304690236,28.069078668932143
35.62655366481615,-34.109920115169416
68.12376331469316,47.139177019065556
82.3593156900945,16.185887162691923
26.631122338731892,-76.85414523681506
-32.367390079827025,36.15687470086022
-74.78027635083802,6.656671754871121
55.70670737813904,20.797340523486547
37.93617082214501,-47.00985594310521
-26.362791397371723,33.492586520943924
-3.5844535381063514,-19.45537588146499
-3.531584799871235,-19.162672573029113
74.06746022821906,18.74597323293087
-18.71396330789558,25.330432086353962
63.59073968585456,48.98204993184224
57.97564369919963,21.11615407789391
2.2335429989863367,-84.04871667040594
-15.10053192850992,18.098499849527457
-73.58400654903325,19.557283647939183
-19.600819007085132,66.01605625011739
-9.130950738001854,68.70194360061821
-31.69305817231005,32.69442220080011
36.6795122265065,22.085220370600677
-30.717515705993367,34.325911323884654
31.836643822257596,57.34165368222147
-42.25539729215839,-53.37756481111333
65.63650711643403,-22.6421019470533
-56.208897906335494,-56.84241359504827
-64.16342887441468,20.02010822025835
25.52309578406608,39.241944693304
49.38371683896377,-12.93623653411576
18.972678545597816,-73.59132894235468
-22.883143603522523,37.49625253688869
31.645002461799383,-39.98806869522947
-16.845210733511756,69.32554271287452
-37.81845572353023,-42.12600166345373
-26.393799172108604,38.63888191298676
5.403465212732863,-57.77618893907791
23.156842106306158,-45.95757953030787
0.47198767257240387,-22.226495495085608
-1.6084194679504655,-79.23177032606988
-26.406020491133848,41.53242876999693
10.328586284205207,-75.30432818007593
23.571241441575197,24.486467006606386
21.73825061189546,-65.91213953164758
-5.0773244419974155,6.115082639424867
-20.56220075178782,18.44793060785398
19.866509009781936,-75.56858992850427
-58.619640874444045,25.963606005666836
70.23308349668707,33.56721627945093
61.98353219229732,39.126972504148185
33.48483424378349,45.23900376001234
7.399189160784615,-75.3807474092762
-40.48857147780728,-50.251830804739456
-51.50276800069478,-38.796771866294705
-16.467948581540018,-17.688545183387816
35.914284050790066,41.11479967311602
68.53520662712687,37.47888497756285
-13.945898404204586,-56.10138834263344
26.43015954733089,36.74722760260906
-83.00586604053268,10.031947586560383
20.66084846404906,60.57152167953869
-69.27942568113716,15.111511874464991
64.42604496536454,21.65520045351735
73.0939433937818,-18.749886735247962
-66.8048113918676,-3.377881353229411
26.47393293017362,-71.54247091435481
19.42170278272793,43.94568950167385
-1.3440420364255656,-85.90594876457145
-26.315643193456413,37.100754053885616
10.541970215941136,-83.80627118443653
63.15616077489598,-26.847131895158352
22.397107591671233,23.48629984455423
-66.34716894975871,1.8491577928053662
-9.164772024736886,-8.400511905854897
38.39319210526827,-41.60082597911716
-18.20649716886457,67.50338396471591
5.807039444885844,75.9187389627903
14.713449353790429,-5.6052758849985915
-30.396008648380693,-6.133979706743824
-67.0378876142885,21.82494687408935
-51.620198649786374,-56.15439202706112
-26.149797531474093,23.254574631011693
-37.662220366795964,-3.3523204234652537
20.286143569867157,73.59166038815465
7.706625762637547,72.30923157625894
-60.94662903914133,-39.98039005463692
-18.809760825526173,21.69083057661737
9.798640242580401,59.90773505921915
24.391518872537496,73.07955276185557
-22.08727821085559,29.564199569939728
-55.22799175935673,-39.48729209368099
21.105023272041464,76.48485363071535
15.468366712317916,-79.9847262512403
67.40817518621176,37.705889104454045
-6.833374874003654,-20.788463814917325
35.535043567599715,20.77207093357412
-27.304259810236772,31.613980165728968
-39.19823900571431,-53.97231454726892
-28.357713620510363,32.87909227169694
33.004514520175825,38.72394371198337
16.195907398941365,-7.862058837271082
-28.35272811627508,-11.237693002320428
-53.73705839937628,-58.527160762706856
-36.96618985226504,18.502564121749813
-11.294871808373758,-57.706867994755605
59.74237940117549,38.17702534829928
65.40479325116604,50.49757026765764
-58.30241094726104,-44.19874376391635
-28.553909418048544,35.52024391468349
25.290943110426422,69.9605197355009
-77.41696120319428,-7.687903291285513
27.69159875631072,-75.94136523864498
66.83661753747579,26.483804961235226
57.56047250396126,-19.585015510132333
-75.81607235491201,21.899986888856095
21.751128783018245,-66.05429012994216
58.468462026340795,38.19541332715122
59.15418666660226,48.54171182285909
74.71999395441682,-11.694828151532121
-73.48003460161978,4.789655611155451
2.0180864992895473,-77.8293463506052
23.144655068935506,21.13170022611604
80.97949941556666,28.45341418281751
73.61939365366906,-17.72831303292006
20.275655651317862,-78.68693398217857
3.8630311598609244,71.76196003015156
-9.223290397698712,26.40383507759833
18.973194295542182,-54.41087500413416
-28.407655089960823,33.55449433315853
51.148759849819015,-4.969555942637354
60.80710284382796,31.742398150295152
19.778348051095957,10.02196151499957
-55.1882675015447,45.9921972393135
9.430484123264595,-0.9560351575074421
56.41395739942794,25.939283262607393
54.78275980414637,-16.31589461003701
7.926056938254896,-11.986841657847602
82.93570252912183,24.87630408415332
63.73841713665886,48.18953329410356
63.02853184294184,28.036399043340264
46.59663905450998,-8.504189467897938
-75.91379068452525,22.216251454469244
13.683316780564304,-57.38868807213445
61.39962691038178,43.89348782267092
-58.28113919555483,-21.40097681635133
-13.423484114600772,20.456054149943352
-22.79161722756958,-7.514441164785486
-6.520844116851877,58.44150945337629
