62.815768636431116,-0.04888204092604082
13.815051256672872,51.218660018070146
41.97783674890644,-11.742770107234492
92.68606177022959,-18.585060416633297
52.92861333850423,-26.28121785170133
-4.908782357669299,-14.550465021486719
28.396467477599163,-80.43720719065647
-115.33370117513117,2.4600745631880336
27.775973003477088,-97.38367475157334
-85.3218350518778,-1.0069151039790656
84.09195870187072,-55.09998990739293
-35.206366444760484,-85.35409126461627
9.469657664201986,50.40930546893787
10.957754511490545,-5.889308936369124
35.974649967956765,-24.529380090204207
33.54943084748273,-21.33733748136021
-82.44715166911648,74.92485718240881
62.81583240126469,0.052753913624459046
-27.336378127849084,28.94704936183553
-12.141506539058767,50.040011226828426
-33.44390801893714,34.53473207501807
101.76783710961234,31.897956090716853
-89.90379230002637,-68.385566903555
-11.732014093853364,95.97971275840733
44.72771230123209,42.27533748224594
61.99456596100777,32.215471595635336
-0.7015739273966998,-36.97667567398491
12.760997469527434,-14.255152162631228
-9.203094527888725,70.57201626578146
22.302838754733262,-84.93384263890862
-44.405700233024824,-74.38197226983675
-73.47426221378721,-3.1177786838496937
32.16756959032212,65.9458579560788
43.731913180510446,-86.86167898697049
-29.04307771498489,-7.602670783271507
50.26446545759835,14.14001428070542
-11.319331503440065,-97.09735796977961
105.03528086401288,36.23765162388809
40.21141211580228,-88.53902372205155
65.7972707613553,-1.8191396460610905
14.099193070491086,-40.280647461064724
62.619222800386595,117.87449430566431
2.2065506429923363,-102.36768196165366
-21.05808273127298,-73.81022523102777
9.51289816801058,-60.29161822596917
-12.07343515569122,-35.61358128187003
10.890548911406743,18.822167594885006
51.67174242827722,59.07038175198485
-60.234980930042276,-26.593618121369765
-66.84466436130457,42.025703555935586
39.37978228638931,48.60278942924936
-84.1633073882935,40.1807112712169
8.064615331295865,-103.7041343334549
70.14470480035608,-65.5447426058938
-55.88875816486335,-47.01371110176722
8.575258928938371,36.89551093387874
14.94506047875599,106.43113847110297
-48.79407188057449,81.8490884291515
-16.46481294768894,-1.2120246252172924
-17.54532863230722,21.68934912576857
65.87339402255056,-9.054516986003259
25.056171798704447,-41.656029856620904
-25.474735174479296,30.04521779267755
-4.829066239034553,87.68600531979612
-38.5246657986486,-2.36335933938135
-21.85751340913088,-33.533228345730464
62.048330518493465,32.803380641028085
78.3072783787225,10.903899604702616
11.47059224323539,-60.05782532167409
-83.0921710722273,39.473922167501534
65.22016304420511,-2.537931471195463
-12.921754668351564,-35.77532833555565
-59.259046558644854,-49.901711501363266
-50.28301253990418,-84.01552166260883
-64.3187075751328,21.89935366863431
60.00046153994323,16.121151125387254
49.5837478072522,64.23708522569653
43.2765821307851,33.71050763338241
105.14239238875606,11.813732206197692
19.23458392831405,-21.055611983140892
-36.879995069655806,-48.5526623559122
-86.1851419475334,-42.31664945131657
-27.898483158389304,-42.99292300893299
-24.08491820858417,28.784787274794688
-26.086730013789982,-44.823034271783484
30.28672681302131,-1.2744956715030202
-25.631318565002612,-58.60344754263281
19.74580229176753,-14.172732457239944
-79.82586395740094,30.307072608558364
-60.25834392521334,47.58258641819414
37.774664541156056,-4.567950602828426
-47.317539651837976,-71.54435144193421
62.852430604709056,-89.4714563711704
47.85414603182488,63.123537995184066
-21.561387351724658,27.674190793606048
-59.7401547581469,49.34500396427826
-37.48851865318084,-78.23357816698451
-58.412566197342585,-25.313174307941097
49.33197249738312,64.5489575449317
40.74769226008437,32.427462731483395
-0.23602596723143646,23.296339079360813
-10.167263844380983,121.34339627536741
67.0939721435332,-55.9613140293432
18.599048113854828,-23.042705467603678
72.30312555773534,-81.19363727141607
23.631860199564592,68.75880241829647
66.01838607011949,-8.923293963383387
34.54729682664426,44.53834000416496
12.091741173997114,-19.928764526312445
-101.57556667294607,6.8864774161277005
30.499770133864274,11.206970793353353
-25.754666859000345,2.948518158261015
-49.19561535936662,-89.543258289874
116.51111954775959,22.365239352922604
-78.11519459570957,23.074472808711736
71.97883567735272,51.69609038430619
50.259440265807235,28.23717886058164
43.58337783942534,97.39320547065951
57.712189249900206,32.0416923599611
-4.664677213235933,-63.712664546591256
1.220174378124446,95.77216085461936
3.7807463765686307,-65.00380702281608
85.19077563719864,-56.38819864855888
-79.11086289781481,-22.02553387964855
59.52825378177282,15.415429679485495
14.094160739962543,50.56084997248303
7.156967602464238,-105.53948995788353
-29.476691348496043,95.06938396164698
65.39416970148459,75.21450281629329
25.73177776402786,67.40866257064192
-34.074322012799385,82.79746941778063
52.16343712117855,-60.16436669364534
46.134404829747,39.842366341578234
-8.058065999188173,-102.75019932668506
-39.02593978139328,26.466924951415923
-39.25607540101002,72.31388218657249
-76.43362300506703,77.63265797294997
-21.72008015533817,-92.84362650424812
33.4793064345594,-44.67235364847008
-15.345002356693143,-19.077137908712608
-34.25859497199158,-80.71282771183549
-69.46975005563505,37.17277764658769
37.796593239279495,-70.26767017787934
