-21.180732430163406,37.670726339345464
-19.390685878191928,35.82346979571359
-12.395203553032305,33.15121046004846
-10.543901022287095,32.636433668865756
24.063739410329088,-19.30468825094552
-10.480933651512792,30.55619602530029
-7.345224102991388,28.950810311775566
33.86494653103199,4.44442456226495
-12.499055101546736,31.495845351795097
-18.070407399397293,32.45717630514144
-21.5727700188425,34.502414134786626
-21.28159512626283,36.94172000816609
-18.07204406182905,37.93677613215962
-18.037554304268998,37.9102989222121
-12.844945235947426,31.003234919324488
-10.53744493801064,29.603148355890923
-13.96518973732234,26.49418726662368
-19.87381707427959,26.21531486661112
-22.06316495801592,32.438061803872095
-18.857709860846004,28.30238619171628
-13.41591119703916,26.302885785346806
-9.379719260221501,25.974216904577084
-7.922416561173594,28.64160783491829
32.28432353906076,4.598468081774369
5.4280495970853435,3.864386576296438
25.39063492061081,-0.3256170984694745
29.060604433032815,-4.602945699674915
-0.7244551955188354,12.443804343287438
-16.32476318087993,11.624797539391361
-17.92507458169555,21.018454300970642
-21.083182378051088,24.749268912874754
-27.447642458346685,7.277849276814164
-22.264829864574825,5.595495010211136
-8.569339115314683,7.226977107965493
-3.0100447060187294,-2.819466387833534
2.5255244353033293,-2.7945667766956968
-3.73002157614584,0.7069157682604887
-7.232931384267572,-15.941623893625213
1.4859192362995635,-2.4165927880524603
-0.6191150238914006,15.315375900490018
-20.89771649777951,5.379139255909951
-27.64040339985914,8.377976895221018
-28.189821786729837,8.120266993195555
-21.751223695692467,-11.979722419192676
-10.904085183291347,-22.09145128205274
3.771062819139175,-18.733615418564664
7.5821870410179635,-16.822538343152083
16.7678467360434,-16.830931057156434
14.915564751311917,-17.348387544467876
15.725259195625195,-18.09734200133097
14.044023470159186,-3.5712509460001
13.359274152524856,-3.301957117177292
-7.4536248745176374,-7.756396227047694
-21.329883004914283,-9.717636943184798
-27.27745673167463,-3.9335009100762375
-27.25775009291152,6.855193798358683
-18.21889723073105,11.10993650094769
-15.427658705663369,9.931599288255741
-3.1416414662793213,-3.16112109853714
-6.169395120813237,-5.432126482648249
-2.942864896093828,-16.741122188935023
-10.462914015581921,-25.42285922360873
-11.3408041934556,-20.553216274412637
-17.583795165713493,-2.187457801850665
-17.756438563924977,-6.3354433287185445
-27.000167422483845,6.408249725197685
-27.514609505209656,10.340163493749264
-27.922806629078714,5.153101873538958
-25.500231941264452,-1.864869579988663
-5.021429024242069,-4.237537202194098
-3.8127487630113097,-5.70279815307057
10.651200803666306,-2.3198224806132903
12.437512720316668,0.32744777663436825
4.498383407438277,-18.858328656785375
11.948340889487534,-1.3357880293959172
7.8492104391922135,10.296612039503396
-8.692239742062906,3.5932046626490215
-25.85188238178663,7.6232963760232995
-28.02631545272246,8.263834571055725
-22.11378553115013,37.51449251539704
-16.55059057322643,29.911338707548566
-8.414510980564827,26.547508839126312
-5.717477120449332,30.699067550622917
25.76930619395466,1.954853081386131
24.54188958587202,-1.8461736815338456
24.783641636132582,-2.036377538048689
-5.412639258018257,26.594557870635146
-2.4991565868717096,24.142492479994736
-22.33530317267211,37.611174205701005
-22.216196210328324,37.622434596994324
-20.813881476853847,31.41280084786423
-20.26189942985654,37.30796206047472
-20.44952977014568,33.59378702808332
-15.730882955278057,35.295296005323266
-9.86600383604352,33.68326609560695
-9.397813368188947,33.409457021006
-10.913887832903539,33.04273937847195
-10.855236821052461,33.168589484180345
-9.986001634828343,33.68665000602749
-16.00453946619467,35.57696037858299
-18.85155774521484,33.537777397453546
-20.068906748821504,37.284006704837246
-19.514958383453887,37.87893662739116
-17.924288653703226,34.303172790784075
-16.478181280026647,35.54166919745143
-10.37395470998299,32.96523246668323
-11.190129255810417,31.708354433084118
-12.302750449760678,31.889535401362476
-10.817156832815998,33.4414088477367
-16.446012324866956,35.574890367007164
-18.176019284396684,34.19588298272432
-20.00939789475904,37.69845849082325
-19.35395616505831,37.94872675310245
-20.23658523534235,37.37947137411618
-21.835682724787148,29.897520866798693
-15.559681295528563,31.778313395335957
-12.341632547063925,29.96109439766162
-2.482129467600192,26.8453174446285
2.266822597369332,17.85410855341921
0.055798746357805525,25.2809841559607
-1.1460859618821524,29.158268498502213
-15.249502634169634,33.001525565627574
