-2.1973648368151197,-35.61505479006403
27.62374087062584,-69.63459718016374
-42.862745876666175,54.04731050371957
26.392605558323407,12.041644845711204
-19.733496064606644,45.8022079575511
-2.3993600451793715,-1.7684512454152548
-25.99839401941256,5.613735465605017
20.337179056608655,-43.370821306655856
-23.845371494727583,9.619141854244315
-12.855909335029251,73.72963198215449
1.3615553450294882,-47.633763690046834
55.69847844141759,6.351392981792291
-15.416743596987532,-42.286442332406196
-55.006084460618865,-24.538773779135642
-18.99804914279524,6.6248567898303214
27.872112044529004,49.32039194759937
4.543308106004952,-0.7892180443106935
25.868554579333505,-4.971011807148759
-43.9032253484829,-18.763206327777297
6.398242419340273,41.65823398757391
-44.05965686851413,56.18305745601609
34.809365922660255,-74.40860151046438
4.682014339017164,43.66861029297869
26.482429781888708,12.945078790725995
-33.06459963926472,-27.49874699843936
23.79342292774795,-28.699236489415775
-15.202854709079409,38.32178703695585
4.823198700338159,-57.15816369796468
29.440282073100704,60.116512406043384
33.26932630780492,39.023535829455525
-12.49376445246664,23.987538650603927
30.190343976103193,-1.9185837422992815
-51.993360184327926,-17.538386251432122
26.949499939492945,38.31874654459955
24.336242279896307,-63.75354446264507
53.49395812419529,-1.16298211421608
-48.536004306240265,-18.799870565919814
24.986592779860626,-64.22463423702035
5.0614393683774965,56.62080323832826
-52.946025410890776,-18.6979058066529
-7.723415962501912,13.755165913356036
15.502095150739821,-10.098198958336933
-3.6524407866396658,36.01306777786842
2.842333204818554,39.39971730794104
-18.732806001368424,-34.26435231394332
-7.580790448863898,48.48506523693348
7.283522194157751,-16.87967248639204
48.95021325051344,3.570142266531482
-11.409092338570789,-33.41886690997298
-0.6409891326425132,-37.65847544619521
-0.008329691810516853,-49.563763112409845
21.437063082599437,-77.60103172857215
16.060869339875158,62.9090409302146
6.730089744873115,17.95836373957984
17.401106972873606,68.0251503156835
29.0706332923963,-10.428460355953352
15.304109754861969,-82.78891499547946
1.1844705245122817,44.303199195068274
-33.58486473851532,52.33547966523009
19.094087458316046,14.858805033336631
-47.066658704376614,58.550532425998874
30.617796494803304,28.843619503351754
-41.11180594813987,-24.808255310265142
27.673017547286413,-72.67633064094079
-30.922445582891072,68.6498225655791
56.43372334625141,7.711608151190513
-39.54463994715325,-34.087465373767664
