49.213817466786026,30.367970871066447
46.081830041309054,26.383247294634486
62.05757547506531,16.126950033434664
82.24590925310376,-5.843216648243131
-10.089842553250595,37.67523504503537
82.52672132787995,5.368643258283051
70.7311133235528,17.380038634524073
79.12902032351903,9.143082430598376
46.28279237144982,23.163996015505063
42.347954543708646,28.912230867214493
86.1768590263927,3.9529874055829493
76.16343761182578,12.345410215544797
77.46988956454709,15.728408238143903
60.59045279308953,22.10388242463899
86.59976990661733,-0.9249391354335481
73.10104233314513,5.471145263873408
81.89091193545597,12.748599024692234
55.518131016534944,19.916278292359
83.09514944868098,-2.7442802053519517
9.912585997351545,29.051756995634722
-1.2067842333242063,36.509121354859566
-4.476272350115224,33.5037050786442
42.912029530642606,19.793094512980506
38.82480505670517,21.613962125180596
12.699585404335204,34.62454141947693
5.561032641777965,30.089467608014495
64.44832263940062,15.529501626731845
74.35920385834243,11.34314471349627
22.05010082326182,29.227288213211853
36.719904467523044,24.489066631259895
78.26323903540745,17.706340761098367
84.79801735418324,1.4928251272126885
35.71614675249084,28.562740740597807
67.07917998755727,11.52324253421343
53.091783759898966,23.945895675130767
24.422374524865905,32.2129560894784
17.290799262680146,31.606608440067816
56.88647478649877,26.55615357109767
39.51621195450435,36.048727386786055
-4.287719674298499,38.66570524346312
1.2657910243842332,34.17735300970944
42.35986252107139,24.79891503866762
53.38716769993861,28.237657724378057
-31.02838016140048,39.28101928170319
18.47659814705415,29.398185634400853
50.577428298144866,25.051124759506532
48.03580964742394,28.562861300069127
35.54486037187401,31.485960993067334
52.459924271990744,32.44187924090674
72.9641300098909,14.823347887414997
59.367900719687434,19.121926415048403
74.28177668198575,17.06166391861864
63.46392008152495,18.828697888735398
81.43182769766135,23.71835836480821
46.262505973736914,30.066514520002205
56.30782897931082,22.723039190947365
31.846926794137303,31.143167787273626
70.4491870218055,12.45805906225449
75.9645028775419,9.60344707215613
-46.46233493965253,-29.282928161165746
-25.81016260948143,25.559715258809586
-23.12978855002145,-43.46291805264196
-42.743445130788054,18.204461307823763
-15.666777536989319,-50.95787619018727
-5.13697264322004,-67.32125601773244
-26.529964296393032,37.548725357902605
-34.77847297502918,-28.64489296693504
-38.12766260684713,-27.600596630446397
-6.633697816871717,35.90906197437946
-11.474138369289113,41.62520928792564
14.746350901488695,28.128048978114347
-16.723199894292637,-57.57049054439481
-27.92769193692555,-37.40753152914083
32.44217349266975,26.82108719313797
19.801516018385936,32.969104630631335
-17.99910253143615,-49.15178329998778
-7.914353185032359,-53.94582358054513
-41.26137227483484,-33.74473678017439
-7.017448955581297,40.21199254293853
-28.52704415707536,-44.2763169572208
6.712692535832713,-69.5594340462295
-16.72232184309783,35.02645247020249
-45.808932727208024,21.12909359841262
-39.90599003260192,-24.59219471599749
-47.13913053460953,-24.867280930573372
-24.851054185850373,-45.98171720937061
-37.296030287585594,-35.237697791315625
-48.81804321831649,-3.825967162275419
-21.994588026561612,50.39743627554845
-48.94559692766738,19.974225348382973
-30.184052120275627,-34.60768376769562
-25.00136193320439,-49.19287236506815
-32.75008003156208,-30.812333736688505
6.620891507126265,-66.15390597115498
-1.5944056705102236,-66.50816172000135
27.669503828097305,29.08355547542767
-36.82293600661906,11.2275019783619
-19.210972289919216,-53.043780509921135
-39.239205087922386,28.101078811168613
-13.310218426703122,-57.98382313302147
-20.38931297825303,35.761099568104314
-50.47930739447168,-7.273550728344112
-21.279270478821008,-46.340884111789435
-15.22158844387008,-54.744161965901256
-31.428122549625233,28.11336020164814
2.584042542863339,-66.76498536182824
-36.65676704807515,-24.820265492781797
-33.819931778715315,-34.525901707988396
2.439530086228199,-70.03397238867205
-34.62541782984723,33.418584202685345
