-25.418180330815968,-65.31429324281895
-17.893195006763662,-66.07222025175247
-38.051621233595284,-76.29108743160091
-64.61984513806588,-81.59527416360834
23.952529242022766,-22.708411428930987
-62.5957718831229,-73.87585015860545
-50.710601694867975,-83.31857006766242
-50.664931740151076,-79.8305977047647
-19.164378429944325,-63.19550678182324
-16.12762129509712,-69.238747929622
-73.71729650640215,-88.23266422186151
-58.57379309805831,-84.29739286247161
-58.611073604239515,-74.90681645873859
-33.067122079541505,-76.51835340529237
-69.06972313144506,-76.57571298987845
-55.83311630353186,-88.546754982228
-51.78948698881657,-88.6199013371876
-29.473078398067074,-75.4349818669054
-74.85910777946766,-82.76121973880419
8.926310899216165,-40.308625409972734
19.035525939871672,-31.56763649801294
23.394017349185972,-30.815922971702133
-17.035987312846686,-60.03171391675286
-11.60125553469336,-63.729008881847534
13.25096590472248,-45.66100644909783
11.539927272901874,-37.25329158897546
-39.02985578652472,-78.72460594722463
-49.340892429848886,-76.06351326839578
3.6139837680880644,-52.53095640873882
-13.42196906490086,-66.82081698622187
-36.61621513894727,-88.77334854344339
-66.13903494822641,-79.55443569029131
-9.492949104457333,-59.73777018309698
-44.92834366686661,-79.23695601776242
-23.238424024586276,-73.15893108712038
1.002455122553803,-50.565476537887335
4.405196548275421,-43.6440655894545
-26.65980335968004,-73.29356757129875
-13.177033160489717,-60.338957404747156
19.55176716638778,-28.010057216837584
18.69650489945859,-35.3819536263184
-15.332669886064679,-63.703098407969215
-27.13985747955971,-69.791499428218
37.46760406699122,-9.85877054613843
3.9347973106925234,-47.33659337315933
-23.581483339684002,-69.54696588213885
-21.439687220994408,-66.47360909122611
-7.30155149724247,-62.04886375848337
-19.82006247461076,-69.42438084936516
-43.0702151951101,-81.80314472455052
-34.76364880236708,-73.97455812815299
-47.51280333915051,-94.13038861952893
-35.91985064846347,-79.46569772425585
-53.56426687071222,-75.63917000534981
-22.78483159767129,-62.95761362482414
-30.254005394676405,-71.8553567456247
-5.215287704025387,-58.5367987259019
-55.78130882817875,-80.058639956017
-45.71840888592814,-84.70591091421068
25.938307204817434,54.70261852352158
34.35222760216349,-9.329323159488705
1.8948219115222755,73.70377908285582
32.91946961933439,11.773061700820076
-9.01689632370022,77.31641797779376
-26.93291872760948,80.89195747611672
38.510991550821714,-3.8381407958284868
20.64661522249281,62.80201420631598
23.8811482062963,60.56252152102487
23.53816913504405,-26.801689299962902
20.353353280437457,-20.308990091657776
7.555486305188486,-45.95019256321555
-14.418671946727258,74.13219142610393
7.030602214254473,66.7952915041917
-8.170889087802408,-56.137473014608574
6.608467953754518,-49.70526507985933
-5.834784675374599,75.85563631187624
-15.543165552257914,83.10135346504056
10.280254350468722,55.98140299767332
19.938897863470675,-24.512196213823024
2.4221643000831383,68.06374604165316
-35.07181884241837,77.95676496968123
30.09082924952433,-17.665132901561464
38.90232005163799,13.789276152306785
17.986289687721126,56.698431036953835
21.923687618930742,52.25538348993613
0.33469982805108944,71.47807079108254
12.47045912418705,60.684121583786
31.587327690334217,37.92852812351367
28.70274406748055,-5.44802782307502
37.88054625950559,10.820105910946895
12.271053735510554,68.32496836788069
-2.6811194526516835,69.68372867572809
17.52103436530613,65.2564808669399
-36.85687269213968,80.50337064311594
-29.369812870761532,82.69646815131303
-2.300692024650623,-54.46191805306948
24.939402952878073,15.406145217796636
-9.757543796981063,73.23991100439396
30.164082129172158,1.2613690624871132
-16.37693400399148,77.02249662520154
33.63935853754917,-17.66686676019713
30.80097086071857,34.67467252663765
-2.7415652047939982,74.54687587826925
-11.919748254217389,76.14573168973006
30.914162641795023,-2.573970893501161
-33.23181230815837,81.99584795255085
19.710963594954414,59.35990811961786
13.243449345708022,65.39203498573127
-35.88750322736713,83.99690158204628
32.63681479139053,-6.267068536765797
23.754910404882224,35.60452302004503
-32.570050924913836,85.36064882131905
29.542446566039803,19.758889396207863
-6.08417456961363,72.05788694609406
-18.480770552573254,80.97962743390686
-13.806558144862095,78.91926556897288
15.94087988948398,61.46239932636945
-29.730038954229297,78.92612767157999
-22.62843760181661,85.98694480958365
33.67256181167611,35.15785570119309
31.622431869717236,14.94696586766965
1.7338460541201939,64.4095003130252
-25.21653471871344,77.7096168157443
-21.129068459897773,79.29573245794
-19.297923834363345,84.5598108432713
-22.008945754356347,82.34203010982542
-26.673793826390742,84.50536477811947
5.159212983675772,70.72982800312226
-29.079878898885358,86.49781537276357
33.408443339857435,30.511762832691968
25.253274687707755,12.279494786906048
22.687030914511315,47.72561870494179
26.71732418047648,35.31920307688798
28.453177760254473,23.144727872963283
30.939465308524305,4.787898540926858
35.30039399768069,-13.914442568174136
31.871053553166266,-20.75852664559554
15.738139889682596,51.239441476409446
30.024668154929465,30.43907794658843
30.422365989885154,25.884376128308446
32.09274456047927,22.884405005943567
23.29100277858899,-33.80474139533454
19.615122759852994,49.78052265754895
29.56623477829604,41.283916430570464
10.36134018724206,-43.54158942742985
15.26649054504803,-42.71571482832006
-10.552360685181192,80.50007131506499
35.42114492996237,14.641347830482815
34.233690740376396,5.400081281265935
23.8069061132924,40.16203264268849
7.236936254817033,56.0949294065253
4.87741216104758,61.68463144498992
-3.54429531426773,78.9814496215199
34.77525651779242,-3.339474489613902
30.46791058913592,9.356610308463903
28.38007134364299,-21.130370804878726
9.724057580150587,65.35509363332336
9.840652846157429,-49.307714845671875
36.89943237547439,1.5669422861690674
36.63110737639104,17.694404514739965
21.492375114583385,55.73621812679909
39.90685328278572,-7.731613396264226
25.79674588899747,32.39319049675106
36.63797610274234,-6.654417719843406
33.38757635661536,18.49139722299996
18.947409932101056,53.613217673416074
31.59216345554997,-12.73491051495926
30.000696722901655,-9.001721310664331
26.618202844305287,-25.587305270956374
28.527844639411178,12.512682944391502
14.503529214124281,54.85523496861048
8.940880525063413,69.48747036848748
33.56309938114012,1.1965718171685331
29.769632297115464,-25.30978134395176
27.029766436991036,-28.79420775165584
15.68441093739879,-39.27056684849649
12.019604166399843,-41.4763205949863
27.52656073505103,38.573268004350645
