-60.35978974506324,51.12152561896366
-60.92382932686505,4.894990923218573
-43.74327161925689,37.9604279817462
-97.85054852459834,16.998829883301468
-7.665362044013663,38.991980162851576
39.220266445994866,-36.93108689751087
-65.67154774968346,-46.521115236855216
-118.5854149450894,-18.956157241517573
22.01171494421827,-20.223544685697536
-24.388292944337294,115.32533856230275
3.6358886043695384,-120.15923537306308
78.697697591755,-10.415436127533926
-65.20234561028356,-1.7098031743494513
5.661551910823763,35.38455177228162
-17.726691551917277,11.91853944743894
-20.754900054516753,13.156367140623024
47.71761859042347,121.15668240066464
-60.51021845594064,51.02559009835585
23.559379229502607,38.764312122492186
48.83544602689155,20.65571119993617
28.850456226039057,59.71532190130321
-7.768681946348904,131.57708393860543
114.85724214793895,-43.3936421047072
-91.00362361328712,-51.45736607106619
-35.02504608435408,-15.51277866191349
-22.209286372476548,-29.472013642628802
12.239833734844936,-77.04466693630913
-12.41374394256261,67.39812063165779
-26.821642426680945,39.31262457208222
-72.27320076462952,-48.107543821980514
88.59076317563436,-5.807729214295978
2.7676742769125107,86.75197639046672
-54.4770363587002,-22.593097093580226
-104.38630241453329,-20.934073556036378
-53.822840266910944,65.95885287399899
8.132795112027548,-20.7969616917051
63.550910158094396,-36.765929897410146
-2.5278350094833715,125.41573360539384
-101.31070708120708,-21.31480340554894
-58.73266578935295,53.70955858340561
-24.669217956817377,-75.74243004440937
-140.67448346797434,-8.20836086949083
52.73838672887006,-68.79999777417358
70.59209147334114,0.10439616434164713
-26.710157807544416,-54.983263400656305
26.096073457656857,-70.518373699464
16.2839939820242,9.046413042522893
-11.304525247392043,-65.61798670282575
77.87299802195757,34.69886391443119
43.5559947064954,82.11097897737875
-26.603976730146385,-6.679355773590014
-36.093927587686764,75.68342436095558
47.09179519025764,-66.43838340374647
17.411196303719237,-112.0331530500309
58.9903035307093,-83.64638934814887
-39.76786437996347,-1.143461935446734
-106.82016536744771,-64.15886351248372
104.51383679590371,34.14573761221076
35.66941013353083,-44.13986856986653
28.75599807762606,28.305421038692863
-20.719175084490516,54.987928566609696
-37.177871255021834,-77.19088699303413
22.88234271680434,37.65258097533801
-89.04922616038156,-32.81197363495013
-76.8139695848809,34.43203184982075
33.70780860979775,-61.42637791278575
-22.206094213308713,-29.62898986827099
115.04814000825192,11.570459432622934
-25.457200008158956,-55.80234735525202
-34.941576130080286,76.54896590442074
-58.00390128682784,53.15774201387325
26.337641041908185,-70.64181419747553
61.03921632655463,-79.72306276451398
98.57302692392,-7.016262822929178
56.21080246647267,59.695993251470526
-57.404047824036454,-66.55107784150012
-11.790065460733869,-71.69115850519525
-29.114449195488394,-18.1261799260543
-45.16482616874649,-101.17554854653997
-33.14656195118113,62.334724590353446
60.263195919076914,10.3148968860445
-114.66884677632784,49.094942601503696
