-15.20173815196974,-17.921747586599338
-17.48377789021234,1.9316798941901647
33.296186817112165,-18.748087796372868
-13.443675197839648,23.55047347196982
-30.01854230206153,-22.334661085564502
74.26916863018319,-2.0240131019511147
-20.796590240601084,23.397795484287652
-25.111486116475863,14.334331464928031
-9.86229296714022,29.797578179341432
11.27078691210624,9.569015889255317
-11.18977499507534,31.834873876771837
-6.913502003701644,30.388276174859936
0.6892796880329329,-46.20225410391488
-17.333733846848983,1.6554703900567627
20.02899164289399,8.462576899612504
3.2442157095134405,-28.11932612923319
-49.44866354081035,18.19937790970472
6.683879926633913,8.824017532100637
39.144333540123796,-13.319124204878731
60.2344009741227,3.161950575492879
-28.939196421874286,-8.948326874218727
-50.48572921958624,13.495549108412323
-22.239723832414768,22.695700646143045
-23.04040939707279,7.249037083474054
33.482440404200695,-12.99362245928313
-21.782265978817875,-5.014249188033979
-51.1513478252192,13.40491329624007
48.00831863177163,2.767012537913715
9.617188949608991,7.284312265386107
-41.06692048596623,7.321664471104309
-19.060357058028416,-8.76940729973287
-19.657905034911764,20.723917300597204
-12.369426687080873,30.788242478370233
43.64209060371763,5.809257525481802
2.473150601574166,21.79616411640496
-2.620616819995244,-51.09757755743196
-48.10008598389685,-12.856697750598
-28.913674826978944,-23.39941815742753
55.75421511327458,-1.0141958535416888
-33.29999767733426,-9.424318923902891
26.941512516827572,-11.631886903970448
-48.20924503446329,16.851684139247812
-17.71102792824801,-13.39251908189209
-2.4781270036464207,-38.97228558964628
45.983955791499156,17.78192446770828
3.6141280454610407,-45.87410518329589
-28.493331662411226,1.2156274782808978
-43.9973474390046,-6.811807817179584
-15.67808530534342,-15.687332889798007
11.448330674579989,13.81612655403118
-54.91785568680055,15.917636483510336
-3.832954359615465,7.751884869796638
59.17478710737969,2.0174379298053937
-23.53739962813005,22.277008209306352
73.83693479698923,-4.656360602757942
-15.330015302288972,29.283491448842238
10.615631351770658,7.023890595595587
-16.972429311045726,-14.929024332000495
56.47804395049415,-3.710669442100111
-44.020078183469614,14.058363703576454
17.25935092049857,5.72869959135824
-43.73613568654436,7.982279526381056
9.381092848949885,-47.53275175167609
-31.450705561589537,-7.109221424783776
12.650659347016287,6.615982422169849
-46.259992681928715,2.7902808100314944
-40.66953715497307,-7.30226172208645
54.30839027733007,6.459956836646828
-21.159883750656007,-3.383361569656541
20.203773863265294,6.807831729285901
5.048469665423803,-30.113075305139933
39.10111808855203,-15.54479725188978
5.10844744047304,16.39180767534113
-50.292090018081375,20.6451881875826
-19.353103241309718,13.102684944986184
20.826110758387856,5.093876911395941
1.0609408210597644,1.12439507242149
-45.06311051217553,-3.595109332169548
48.76285768044358,4.561927059330961
-50.62223466645288,-7.072370258432693
5.291885405315255,-46.78851462353708
52.85086947376274,-2.1936600218120406
-26.40210230509862,9.153435537924134
-38.95585273890788,9.910859535094689
-1.0645883332276334,-39.618765031657475
74.58843511453588,-1.4445542402977645
-17.49701053252736,4.108979783591366
-42.93824593771379,17.83262283869477
6.676262851022486,9.902846468474221
-50.773322715471714,12.65443667430698
57.19873375047589,2.8467178898060164
-1.5600765573096569,3.999897148235875
33.58471261616149,-17.88123047403219
-15.849024748000135,-17.19117254128035
-30.887357792110187,-8.678978336854053
46.8624133468999,7.3469092272144785
-45.16057020190742,2.7174112807733293
-29.549052000665395,-4.0206056115848465
2.6085104567470214,-24.426587995445814
-44.75726881013151,-8.235408734632898
-29.7120532899724,-22.493553733922155
-1.9365881698962393,11.003413725108247
-28.053948617600017,19.311129646323817
-31.305379044989678,19.012003061617122
10.305387450544698,0.7078575942874725
47.19969120387924,-2.3337042442394833
2.2056735205721507,-23.943968245054474
-25.247584000543497,2.797957088160719
-39.555632272329454,-6.160561303192408
25.66762582361363,-8.93312253140298
-21.446042160635034,6.188535897635942
-10.412674332838675,-0.010070022293704047
-42.908958271556116,7.0870656678446124
-47.295148324794425,10.834423385269698
-11.677434435491078,0.5052899117358418
-10.844896496739599,-11.835617689217868
26.96195074724748,-12.323185900043166
55.25328107598985,18.33886064689849
-41.748414453994286,-4.775334790244416
18.52622288443853,9.295970975246421
-46.06590801473792,8.292004598426885
-14.777718218723054,-13.72942044269178
-15.173344149522249,23.545978678948153
-32.28104186953287,21.203166003157648
-23.727546484397067,-4.698430479717228
2.2690596424917806,-50.457229294669396
-30.63481830295406,-5.011114749800251
-32.9066646353233,-2.8851785547500626
-14.333718793517928,17.082974932859237
28.146844421182234,-11.103930666639165
1.5891480129753983,-27.20657432237475
-0.9177264425560883,32.200799955908344
8.041505254115751,20.437100460827107
-32.03656029936569,3.364504223175904
55.446429022094726,13.74199606048851
-26.766149092067664,-22.84625730679373
-20.69997900367718,-14.00088871993139
-25.702834446183626,16.018465199957113
-44.40090339348022,8.171227347027848
-21.224838065940837,5.596177270966989
-0.6672222773712813,22.53309193446562
-47.50169463609814,-5.815967963167844
42.7370610784043,4.357478530858258
-48.37775607028916,-9.88348320426598
0.41758723378963813,11.164063952373068
51.384168354973376,1.4788817794533782
-2.1128538285791083,-51.831228549502065
-0.2114318296443249,-39.34162914638241
-19.268067665077336,23.630891512956605
-3.4646943269583996,31.00566989225332
17.269340446803525,5.416249553234866
9.359245981684632,4.952675064850505
0.27935050759208424,24.245731373827002
43.24994725043046,1.1180940865650648
-18.773506415508443,1.9201885080756107
73.49469310738527,0.47333236301324716
-2.711358494182428,25.407128947457906
-30.848706130149047,2.1670556018126876
1.8719620373846295,31.65374866396728
-19.782886325959215,16.287360890023685
-54.16232740594083,17.56031823743116
33.76217690062022,-21.94556881006058
1.763810027561267,19.701419351627766
-24.970708975068273,6.7043996134930275
46.78141459721371,4.16072458653509
46.00697735119057,2.993366873832938
-0.6426769450997536,22.853034084780962
45.63464551884217,18.651682476277415
-45.540750942715064,-15.71393430662956
-32.69886128882261,4.792429241609492
53.945083089884186,-5.270888905876922
72.9791995639009,-2.5087974428836213
-0.7971589352121357,10.587795778962914
4.838139529179066,-28.82657972533528
-15.039171167148094,-15.890211279224184
-7.314756880038831,6.70860513278855
6.06111786623933,19.096976078980884
-9.680657253828777,8.182833392220079
-3.0533121213752668,21.848035483088342
-35.424151584346355,-0.3968265345037369
47.79682974152874,1.3787683596495326
-49.806688141901226,19.635974865213658
-23.217629930405394,23.967865076952236
-45.97764719242093,17.572532674286418
1.9985462800069933,-27.439129568480777
5.703317886984372,7.762478217224932
2.1734847920648,17.25768922474008
-0.10965666092737493,-49.28175809470248
47.96036269956473,5.96509067690426
-4.994267054604284,8.828278273381759
22.623484811185936,15.02163132997966
-19.514417360177003,5.289802477206632
1.0202791427220839,-50.30972548309358
72.80975932987069,0.8268002103417763
-1.7248958282172975,5.207836066388417
-42.20312135350242,-6.35581420952379
48.21628921245953,16.98485126400184
-39.25447331722899,-12.434407386687909
7.052763175737624,-45.159103360273804
-39.44954763225406,-7.654124871659474
-14.997601096011422,-16.54681976916497
-2.358342847204302,24.009739625744672
47.272354027885214,19.106563343612688
51.58779785785214,12.905079594023945
-18.07978203213447,30.309684832556876
-21.241431431478006,-5.43103752156647
-0.5060105430091586,-45.189745062685894
-46.46732481783837,-11.578807961763925
6.2010178669681615,-46.82926415809104
58.66871753042721,-0.7877674119337545
1.3285917668935299,21.31921437421292
-26.257663886286565,6.910254986996245
-8.470708893987023,8.922231622550907
31.27018650720002,-9.707658992127795
-26.923454258948393,5.492255267288502
-1.6279059008098231,0.373692342191245
-33.63939493361083,-8.166344271437556
58.95406775406904,3.500944223696273
-29.90421367406413,-8.48270135517881
-30.51159709596189,22.01603845249453
40.48293678956356,-12.617558414941694
-13.265361766601105,-16.34187754070705
20.046478167228923,7.805442087986741
-39.80656503696787,-12.067591124892099
-37.00754169714249,6.070558866839194
-13.185018646424965,22.354302284713498
47.774120639030286,20.556322415980393
-13.641956336818021,31.01005672097948
53.24882849086508,16.17160706241177
-44.47479708571181,-4.269162017069014
-50.161358803155636,15.939138394005106
-46.78909503345432,16.454894968650642
-48.58968747251943,-10.361424700878414
45.6582028404955,1.474725381139438
-24.496859485546906,18.41234831609096
-18.58531714513924,-16.608971766192425
2.707383728236546,-36.82806571143192
-44.03391333054517,-12.465975398737903
39.02763464597579,-14.518351309572946
-35.54731206943628,-9.95238427187051
-2.132510578871254,23.85217449786936
0.13339263733582316,10.543564280805276
-48.54913845648554,-5.229826067001764
52.0277174666127,2.262594798751483
-20.253595581267795,-15.746410906171308
-38.00239581970397,2.690306649111154
-2.2095895077208363,19.58492588662933
4.091469586210267,15.813171901330032
53.91581852343791,3.997884252232128
-45.28129189686306,19.1532989260316
-30.828341585362864,9.511209444042727
60.33352859954522,5.510799957973575
-12.903543432320681,-16.39135295069222
-21.458849963013964,20.117836302417306
-18.781895574147804,-10.52710416385235
47.78169560448159,14.08341183509486
-3.5392280351525067,24.487756090228388
-18.07176401892697,20.279577745576955
28.031377479403407,-12.47606191957083
40.77360463656987,-12.53972935824807
-50.9265189476659,17.835288151168772
4.686607734959022,15.725237371520455
-29.288022665630425,18.149773226075443
-8.631376171117656,29.536413511951036
22.428533560342473,13.40972389649604
-39.74426701337064,-10.286854457692867
-48.77502082769495,-7.812397820509671
-4.000057951776098,-48.542263694030126
-17.47029768462893,30.855537799141825
-52.4348562912362,18.528511337572123
-32.370579711877305,-10.091854409904878
14.54848859726121,6.618545130459508
-11.189066704200645,21.267207978110157
-3.961981751770962,-45.01539976439866
74.1638207076241,-3.8553954998209186
-23.084464976610192,15.082254950132867
5.6131706367331935,-48.09508929666806
-56.69400547639262,15.485936144111015
48.65329461304999,15.412229633293451
-5.1311104631591045,18.145733642699277
11.926740729407872,7.336397649070359
-34.39887823856021,-4.981056560904817
7.421784389050641,-46.6749570636008
54.4654830762198,20.525090561713775
3.4902055285393567,-47.395536113209246
-5.490655288987219,-50.35792616127333
-22.197284302623757,1.873674031309462
-20.277748825113463,-8.549418854096993
2.0419289890469483,-28.678971439589365
-46.04404020790603,8.227316630620756
-29.205840089976704,9.297298368426432
-27.27908400311648,-22.1426259088834
1.09994712730858,-41.16525057457622
-3.67064214498735,30.842705177576747
72.42514979229134,-1.2029534545601897
-7.209402522080224,17.379015456501545
20.643702367036834,6.2746721896080055
-45.58629965158253,9.956919407194082
7.462989019437826,20.47252284162477
0.28394698810051705,16.850578508966294
53.62271837376861,12.092616959856224
-19.63015581514033,16.065317210213866
-3.0988280014496348,18.961239004740683
-8.836480233555417,27.948674508081254
-46.20451315596676,-14.258916742550603
-24.972625127775537,-5.373576108769842
28.40692968040821,-18.523862202348532
54.10092746526507,-5.034469847534479
23.42104743009075,12.925152285935987
28.431624140007465,-20.06117830007163
