16.3485053055373,-11.270629736774405
-5.206382041121524,-61.91230740567911
15.413535303982124,66.57036547418105
-59.49508516269059,-22.27947306124998
16.92715332800429,39.87715290934242
-25.86279182270022,-35.20076055348057
-59.786401656270144,27.161625715262087
8.644348444403603,-15.498771597477099
-59.10920927178359,24.21034909060533
53.53346395482281,45.58813903554876
-7.256968259188367,-8.604357284329515
58.67603258868625,-37.898536915142834
1.4442050304521032,-6.516935251792423
-29.977082907776225,49.19691014785746
-62.607950461088535,20.809036296766863
50.46671062546056,16.13006092327832
-33.373332396208134,-28.376633083148814
25.72619565032756,-47.32683738457857
-33.67573360925224,38.256788736993826
45.45331474484774,-1.7412720611421273
12.656275743473918,65.67722719026455
-2.698763870566203,-63.33301495426412
42.16932483372742,-2.8464692526375317
-59.64361669207293,-22.20971391980358
-9.599575238926125,-8.9620374967951
-4.78832100857233,-34.59785286621487
10.08393980029317,37.3956466219437
4.957433716574486,-12.437937113500848
32.45925149489201,17.349920483378742
53.96016903170053,0.7442050112522107
-3.4653718320341276,9.481011422235019
28.04544034326442,-48.4156004506664
-24.899344815689837,44.00079207643396
51.50650314183479,-0.9042369536994127
-8.05359183124621,-54.256698745809
54.16151699612975,-34.70265386286102
-32.48076079946935,36.50637996333069
-7.69568358585833,-55.17186920131362
27.44016096016672,28.362561559572388
-25.60510267248645,47.461798202495174
-60.07101949455376,8.183369958421384
16.554646921707906,-41.54793794072837
23.666228051373526,25.760296739268643
44.15985994835158,-3.183731080841067
0.4406355649425397,1.1761508517444677
32.996994880112815,1.7428812891312757
15.768291099631497,-36.1151230467177
58.91033201140758,-29.75436031062403
2.315457098897284,1.8420633643903241
9.798141804381647,-14.464540763202884
-4.859964548934325,-11.786809255314319
-5.038175430205439,-75.38054869965201
35.357600429664885,27.251494024781284
48.7158892015561,-0.8446443323967531
41.04161267328285,33.7167327883045
26.045409003018495,-42.5767895593581
-14.57874016325041,-75.59224595863242
42.042174982418,-1.3105556707103219
19.80363274828346,59.43989963024274
-62.698691372751526,-16.432590900408556
9.616632087776239,67.84584665686869
57.462535972833194,-0.5911512017791012
-30.7005429061868,33.19393711281445
-6.393568890793579,-64.51780662289383
35.82623618224907,61.64790443250374
59.24337167926667,-36.19277183366493
-24.664353916124277,32.2209045959049
-66.64269195264718,-6.011992728068225
-13.060933269864542,-78.96186678773317
