-62.072333175065324,6.53921913594149
-56.9390190155739,-55.5077006131305
81.34576208986252,-16.16171421785585
14.782368743278067,12.118220242874635
48.46103997605441,14.570759379636646
-17.515397441574496,-27.46605931541225
57.599316240298165,-51.6460956475687
-40.420198712548924,26.66490372013836
47.09340210029614,-49.174553720726365
95.42885355686109,18.477573015244907
-56.524442571520915,32.15998622283972
-56.00982880426674,-25.40286468504883
-61.64259425065313,55.00207923514326
6.918183305660501,-67.8129482360155
46.53470072675725,-52.76519096879631
18.266457710140156,73.71703872201697
-23.973079220676215,-13.019979585507809
-14.704956652115989,33.60769483427445
-10.39774301620278,-73.98825413457902
25.75390219323387,34.937765230017725
73.10721450043523,-15.312897613360937
-56.725694416980716,-55.84830992013109
22.22323376257519,33.855791417223614
14.949825302570147,12.42966242187403
-7.100964621519658,-5.130032099176237
-19.30890974569435,9.314069026595433
67.36697041494013,5.686593440859676
-79.57292255877489,35.205595258895144
32.99380434512216,79.74303862094413
15.580453063192959,46.152535803720134
-60.90369350389951,64.70656236608671
-11.218916574063044,29.066763560563075
15.104014979965646,-62.965309814370606
25.24042066619258,36.71687658405095
-52.89287098274551,-39.93179702838875
-60.76717460063002,-19.5293580111844
5.751520048402298,-57.75488666407145
-54.222931119922166,-42.49707075259061
57.25128622064111,53.733940343633044
8.416580798522727,-71.13612055499972
36.23052423339846,-34.74979819476542
-18.50112632613715,41.90657376859734
48.6462041319819,56.72386242476938
28.732632044932675,32.409903115958116
-48.11375317710772,56.58141416691823
46.29338693381745,23.675916903226945
-16.971692845240607,59.58720031926832
-58.57609599387395,-11.397432761275509
-44.38246143311855,54.566634311044325
-56.372730042525816,41.54892436267388
-69.57350934845799,27.12109753883879
-49.91344866489166,-62.0768694208073
44.10430832519151,76.64352190391466
26.78271743217502,3.202846515702513
75.67339299861234,30.078109761146234
-19.459554592227523,38.40120886745132
-36.9265371002433,-73.01202812982609
36.83467458016204,37.901956976584295
69.06395677423944,-1.6098434056462
12.73640422442869,9.218126000648244
78.16454940870409,-18.941569051278
13.984881482269802,30.967952273815968
-10.70989949102108,-65.0193318222572
-53.93507928960712,-53.448666274004964
84.4137261207675,-7.384277841332883
-54.43699551628192,-24.88230044831578
-11.128007854092296,-58.98961054236373
23.44083347154838,-25.12636768659616
-39.92522030037143,-81.36426444093252
-46.59511507000214,-45.43209957895947
18.23684156717988,-36.00518962371099
15.96110279413882,76.75186119354457
32.62797431399028,-46.23052704625593
9.685006912661125,-66.88408956622025
-50.47490967751266,47.18095578253215
-55.02920387418774,-49.69321111678656
-12.046702729885181,12.318057126472237
17.737411334756597,-4.855436646574258
12.407438515763166,-9.853341621566855
15.58509958276476,46.96923040366272
-74.97432608144678,19.531103687744046
-52.424204423839484,-44.17765247638899
-28.722451380311888,-10.058539268958704
7.634182446323578,-67.88365506280824
43.79215862891858,66.14381724659556
-20.68896116935778,41.44692874480081
-60.01182813712569,60.618382849178225
45.55953416712208,39.98269335813576
-37.976625509191024,-66.73167336959528
92.49632759342306,26.90872982520704
3.75490755580011,-79.9078630045084
26.212455279099835,78.23256529654276
71.23174868085903,-6.120956401323606
8.285904124618169,-68.45601552649559
-18.368893047244576,39.231622073685514
-48.24045806323072,-46.45795651112257
32.338668514192676,57.808197966939225
-19.067114247324522,36.650096817267865
-50.368219775568335,45.87475680452256
24.898651656034573,-0.06325163025564244
20.435880761392056,-51.28575793043759
43.79997161293514,82.46905650240974
39.36969343583965,-49.44903985819707
24.00011587845487,73.34004238029655
53.071467172179595,-55.37001532616559
18.45129092117402,-7.855216172692512
-10.353702444705322,-79.40768324512968
-49.66568793223314,23.74250210704181
-46.7690478666913,-84.08224850421041
-1.547491641435204,-23.271942323851835
55.608059496540804,-6.5516154726290505
-69.50584307224723,50.66469714145015
40.212799152338974,-36.23177435701639
11.437943659965347,1.5641758497028335
-55.504368022906554,-74.12560916014021
89.10760147242561,22.034707410456484
56.13614307104638,17.199920573506958
-4.3916838157009535,-16.401106436779045
-42.08959332451771,-56.45615878814753
-65.78654267571945,-59.87198846103044
33.22198137367456,79.48123335927086
-44.28112512920448,-73.03710233400275
-11.227113543080966,-0.5325705904175655
15.434847935361384,73.86592509462082
27.05660476440553,-36.403852378765094
-18.58737234166149,42.08234974416803
-6.88003166911133,-77.43168474803244
96.24066162652053,18.329475196666117
43.917395003687005,-31.160070750472837
0.577828412629154,-56.47706770012805
-56.37657718596902,40.13141011927497
93.50878945539614,18.938668618054084
55.4207706078928,-44.486439714861454
37.4492455835742,20.063397435891037
58.30639373481313,-59.18641183775329
-48.78372094769312,22.049520422858603
-51.849898040243566,56.426433224365496
-9.722873118813625,43.85569162301462
-81.4058251348977,8.126427203160905
89.91540390058033,13.990783783803826
30.204809534714954,52.661674550684225
15.557848201034227,46.542987738295494
77.43600623091118,13.973390840375519
-5.392012745724856,-18.151484832297907
-31.247697704238103,59.9267378200897
-53.71868988242857,-19.528944357545427
-7.021576867231894,31.46391116179702
