-8.602910540549322,36.729161343201696
-22.38136198727155,-4.629529625255834
-18.728379178567465,-50.495479908114596
-18.27141458084584,42.020950354017046
-36.02523920496243,3.7388389051945063
-33.48432627432772,20.259590888480655
13.153189678381013,1.0175133521411666
47.287754959467236,13.083702455615155
46.56482998270012,-5.155691425425807
-47.661413054129454,7.501345698214876
-36.70040413011201,36.497390676127814
-8.128218927157212,-46.83296260740396
0.39845968834874357,-40.95848296566691
-16.69257562009221,60.565003796859855
-15.665345019632374,24.52785227238287
-8.233676997484523,-34.554109057663254
-14.546154046362028,-48.72030952213824
-9.911199708705858,41.44783223467822
11.297429632399092,-14.178443519393154
28.59001548289308,21.456330740130685
39.99438550701733,-30.351725504377317
-19.221533136531825,21.115051145145358
-34.72122697364973,45.00959361659685
-17.53305023907659,16.979339542260096
-28.323460500016367,23.100783725203804
4.44748047275384,-31.676445919629717
-43.21345195252994,11.116785159514508
-41.163061766742025,36.64543219938811
17.50297268059897,-4.968476065431598
-8.58356487734679,-49.59020380817708
15.48424919869712,7.7796476550982545
-21.72768279448102,-42.513321967482796
-8.935328371294531,46.02029256913904
18.278975665001347,36.73853795804219
14.760468401704703,-18.621391186761436
-12.611385442667135,-10.680213012866455
40.65493516768481,-18.051158066819237
-17.914097909137084,22.892935482907642
-25.35476450689037,-27.090713714478866
-8.48453295168812,36.102563716358546
-23.45197074228799,-20.95413715655947
47.89914070044778,-33.99633142694473
28.351024705559862,-12.522866082920393
27.26806264134177,-26.24899087730295
-33.385967766429815,-9.183134702200382
-19.236346597073297,24.484992465834203
-13.208701101290632,41.008391836435074
-21.605356657035436,28.779630137951873
47.95362156186601,-33.136591868375895
51.811977743972434,-38.49527654218458
8.21989592617558,48.428707741336936
-29.655565639615592,-4.717521573372984
17.607523454157576,44.49102977013565
17.43082550153492,-49.9979361671004
-22.17999284228875,34.33484456915115
-0.5347037586018984,-37.2881754983693
16.304101891382665,29.526899080409613
-37.28409018897424,26.837571894209983
-0.10750157575588037,11.725284554115042
-42.923080027739374,-24.065880266380358
-32.58578132962184,-9.009482435752497
22.69034189391108,-4.880379077554599
-25.197838717764036,-4.129546784393088
-49.26442780597165,2.1145181230626937
-14.187320482167483,39.32602232333951
17.21324737917599,3.522446859001159
8.216274544120079,-0.11789425155133024
-13.825076545317936,-46.8638808745031
-24.484067395501178,30.93533227425244
-18.418851391469396,-24.543164456964824
-2.5485016771107083,-4.980562428816155
-33.734881841863555,20.486895262004964
2.7177048599960085,-17.348807418884462
-23.240869307963944,28.89162360954385
22.077770022816996,-20.608770716862203
-1.0480923784541334,14.645680878214156
-12.240858151167455,-33.54931143763123
