-6.731878261994348,17.212301730919936
-8.641817029606347,61.7839834744916
-47.56936044136437,-20.611103483997404
7.04726088553488,-19.434307347878914
-25.342708672770783,-28.10080109863522
8.23333112022684,-1.1522489894110055
50.55393495345929,-21.394675819707626
-13.143122391077336,24.86679759203428
49.54927518641235,-17.15516113917718
-38.55114293285284,-48.679500868106174
6.60097172425867,29.742119520376903
-56.64531693940793,24.438979259102645
5.436667174320773,17.965134390421067
55.64328791213569,30.651103360345985
44.91136188071503,-20.711017204623317
-1.1006561945760995,-59.41395629407267
14.817466728829503,4.063962245252292
-35.03042549076438,16.25747229728372
52.2193246107725,16.739785831789952
-8.00436826212553,-41.584012899892805
-50.36700778675477,-20.3296857485326
-13.993028085730547,67.68026272871566
-10.628700269976571,-42.28757425550981
8.367893414386973,-19.79510359495515
45.19595593343174,12.165804664056392
-21.14652643439232,32.58641158904429
-17.292537356847728,-26.35380501667741
-0.6314332719340597,24.126650196366665
8.980856833300534,-46.87561675251082
-6.261235507876783,-51.58964316851188
27.71315987009474,-43.50541621476539
-37.97848251371346,19.19680840801796
56.55052507257924,23.30185543083158
-12.462420931777485,-50.402696803081554
-5.850809298629859,55.077307722604246
-51.96454576793424,24.351000509526667
50.91959595660422,23.800295341180764
-6.331696913084361,55.26039058265283
23.34316279684681,-51.75706505049663
56.72034160690333,24.562504946339672
36.756345497746324,-20.744223785161523
-25.373873021209985,12.018871531400476
14.50058927699432,-48.9313519338264
-9.278894180208884,-38.17720700095667
4.419846208177007,10.130839277955975
-20.77454715483571,-38.67433448338431
-19.4094408573098,4.3673717513540184
-52.11366154385805,19.355041190789354
-3.3685087715279987,10.703886342915883
-5.525964718105087,23.43420821681712
4.8438307231880176,30.835376763205144
-1.040863254182689,68.87314511696572
14.603922742759456,-62.81433150517492
24.664582222980865,-27.289669533327636
-23.55463318928054,-51.18805641423063
-36.67186750311699,10.00872180898077
5.6058460067206,72.42399896180376
-12.857483823021123,-41.84730244848355
-39.94449271934769,-23.62471065398796
15.131215444774789,-21.518191253912505
-53.94683107915652,-20.23246540873976
3.626206727496729,-32.30871603305611
44.107237821031525,23.852577567133505
-7.843407225803269,64.55862703916257
-45.36765528438404,-41.703821629142
-58.461090390873125,24.206878703391123
37.68109418098304,29.428203349078228
22.12896472304279,-29.67766833710612
4.979491119792494,78.47114708451197
1.382677571651146,58.09957168205986
45.99858004267489,-10.60826992398485
-4.866818924616556,-62.866460100213814
43.940831838360324,-17.06216290367619
47.292972086587646,29.804085122652822
-0.23086225547708186,13.771240034229326
-4.921548052797305,57.773580056038384
28.3687233800066,-2.62385915635564
21.281643163072005,-23.7055040020557
18.36250862978412,-23.32911234389257
-7.4286216302731765,-52.948178353460335
15.452728714314782,40.61066817459429
-4.944968342743858,57.62583194379338
18.03956068946169,11.951467516584113
57.18059294138049,32.40648875700984
16.74396151525574,-54.1308955306107
-28.213948475144726,14.680968495260952
7.400096914962439,12.306946981988894
-21.27521697700309,-45.030808624385415
4.1875920074439605,71.34696474911571
-34.94937837715849,-52.03224401439203
53.71071631209174,30.664404840016196
-3.2171002742935766,-64.31535952789578
-41.767683494565084,-21.692598920597828
48.01110212499694,27.644798633514363
-35.4279499959486,8.076791042636854
-2.698397315782989,57.15602833929371
14.048857880626766,-49.11954211440404
-31.548012257599243,12.76722418166269
-0.46081657644909285,14.250630749685712
19.64896992390983,-27.209519466836525
47.93193388269298,-7.563927492913772
11.77374317375696,-67.82074041336395
44.15196095352576,-18.07983502649121
6.600548735870766,-59.02928165035728
50.7332034940822,-18.949969399837634
17.817173312015097,-20.135438944397176
53.089553736586936,35.94344281072731
-6.555908843198144,28.565130130267125
5.12066569715302,78.14446860369134
38.68079109816514,3.361400637689222
-35.780398418749,-16.54015201019126
-16.291804387692814,21.122275020832348
38.43716426367996,-16.275288621175722
14.288538104925653,-18.446536318055205
-10.527839761123351,70.91897607605135
-35.17683312536418,-48.467994738861634
-27.21214463869648,-29.742266315378835
31.03614983798643,11.272649671788015
2.899647275573924,63.67337297579134
-12.522856672604563,63.39165410370391
9.152880500843402,-47.260136689391096
0.876562054971169,76.53428993533137
27.65545695962361,5.9950080315907375
-3.802269144670724,-60.0178925221479
31.817071350292885,-21.85344012146732
-25.07903376901938,12.243723342157399
53.38865419543157,34.182858492912125
-39.904251663483606,-50.62504339621791
38.10058686648761,-18.153366505452468
41.3570538808397,27.169530748925325
0.5803491704903385,16.209901619089024
-34.03853792367614,-46.8068681509483
36.68175657043102,-10.463593515317852
-11.877032762294865,-34.27708710238261
56.74673115028879,-19.12429017900121
-7.320216105007451,30.996393794516973
4.150860937051143,12.733956675586322
-36.04595420530705,3.9883446299105714
4.520041464260922,39.26732893446878
-35.67619451648234,-40.530746012099044
12.819679465064961,-42.20541236540137
-7.259448745579654,-51.80764942695276
-34.74754921394673,-30.317564478223556
11.413080767380398,-0.5279191098948028
-14.196172755945256,3.5526476067206576
-56.65620705919275,21.31247071338049
-32.29753120020753,8.64614253253166
56.689300622940806,19.98375471866667
-30.742730780370373,-40.78482556351224
5.031186345721417,19.943648919202158
19.713557973307534,-37.11133121261909
54.856494399091375,27.518460379116924
33.68507541546226,-14.81458627384864
-9.427874564721268,-40.82195889086833
16.09975789369156,-66.77293934903693
46.69141145806917,29.998597213977668
-9.524503979726136,75.45066183695059
-7.736404456492969,29.91164343463164
26.38275366555679,-66.97348501559065
10.853493212707209,0.4511614381078519
50.79096406845678,-25.161728035284366
-21.08665701044616,32.72031289523946
-27.633994367852363,-25.5697262246199
1.6406077937502577,-31.111869281017597
-50.355793829055706,-21.003833359437067
47.13558091526248,29.67538394491356
-36.892149415607605,-40.110345463486055
-19.82618720491682,-44.36169308817537
4.514818373425573,-47.50964520119173
-2.832396349215583,57.20342777127936
-26.932837344384513,-29.286863613803277
10.72114291312571,0.7095925168397303
14.885271625777097,-66.3858531687687
-56.21305813175479,24.39217921418939
34.88283188642125,-22.230722140148853
-56.59198920933973,22.828701574997087
-22.130693733171427,-25.39081144897734
19.5938333384278,-24.784490546517166
-26.92458786158669,48.72873848166932
-14.434169665882003,24.096105486713526
35.92166351170105,-11.246424546078647
-17.08980151259327,-5.8045298291292236
9.52916566094162,42.943859482907754
-19.55163718975201,-38.92407511897727
49.32334123919197,-18.857064067090985
0.47502528758326207,-65.06380020606824
65.943921659062,22.1596639287316
30.24512383831184,12.013505293772681
-18.04804079424579,4.5724236147917185
11.631033489152957,-0.6148492263778286
31.12023642422129,6.615092925594207
-56.079116730480095,21.64740766813177
-5.562656566537657,61.053031567005235
-3.2516241159537134,-64.33272856611813
