23.028917895795306,-6.736925048206394
42.765554577689066,-40.2940211837489
-20.033450264450817,49.57128454917091
-25.29747524828374,-26.159283504741
-25.146472936445615,29.80045152508976
-7.212951533782411,-4.550398638519794
9.181673296490032,27.264186175472943
21.679155223802535,-18.842073943603065
5.124845228448971,27.02109074446904
-51.79891714549732,33.81359662685129
31.973437289453038,-9.789954638685295
-16.084048455467787,-47.321178088823174
31.584076445702895,-0.2811389264866822
42.298507986999965,38.15693636708819
6.457566723432537,22.120534503575634
-51.177917125452495,-2.1735164649930985
-4.605027863889145,-9.677940074120517
-4.394074348147671,-34.58342665813657
33.115897487562805,29.587175978306526
-34.6283876858292,10.054255314379953
-18.815530570324892,51.782731237352465
46.01739024941784,-47.677840215228464
-35.705851223788564,12.294620152432996
-25.62983611345458,-25.957849618720232
31.02024486623128,19.466297911080815
17.74222706923296,-32.126932254681805
-21.22506354899738,23.205099082521595
40.080979239585126,-7.964637552660526
-40.48823298988139,4.651301460210445
-46.33747383047309,-12.05109393650709
-13.326288008007525,14.737277882937063
-7.478031469923247,-38.18782564101876
34.024951128855676,36.797442323659105
-43.20580086128012,-7.519177088698449
37.964214194067175,-35.65725344498091
-19.07433025076618,-51.89857297113293
33.75148510166833,32.20473831944005
38.1006048811868,-36.17502694959042
-47.2390905347371,18.503347207844566
35.24061073234356,37.23370417056144
-1.838089183650051,16.27789662279358
3.310891422515857,-25.79568384521499
-26.251880952732126,14.191408825393992
-31.367674509079816,11.510767839285547
21.532688856104595,4.8358139176096495
-33.465300564462055,22.572521222462285
4.372376867922102,-17.493818443272293
-12.711329111663874,-53.36846010052185
21.702384661381167,0.2868434813898107
25.909523935701262,-11.105999323963436
34.30791449732279,-8.622230604616629
50.90861833688569,-36.69884290093617
-57.55012053717874,11.565726267780153
-21.87305911345763,-8.885809217744054
-53.51176267009104,21.14514143461046
-8.390680771839774,-30.60779286551478
57.482887877535376,-34.7292094314126
-34.1390781663846,14.997457719340671
-23.405181189089472,42.37920523386883
-23.149525248179053,-19.19921918310792
-16.91512583429973,54.694975865264034
-37.24904615634107,-18.047084054628574
36.70146114166296,25.3275605097724
45.27729448742374,-41.059088270110045
-34.44582562613838,35.40493724904805
-16.1921934987223,-46.29214316671006
47.07134065166915,24.111375562868844
-17.322343661118026,-13.349723725308273
60.94204076022162,-39.088261649380165
44.77699177827014,-29.955489307901072
11.395791120142226,23.28167648541721
-53.99650200549701,-7.348635594234654
4.168845084603046,23.159474537207473
41.965204346057554,31.397688790055412
24.15357973906686,0.503236760876277
40.86786555168418,-36.020812962589964
6.734814045832901,6.253885700145462
-19.74365563926794,-12.970010780199578
-18.667911062505254,-16.393187693681107
-46.658596891282784,-10.331097253573342
41.23151966624324,4.478033335630155
40.8058900873952,-35.972875992767136
11.392434744587948,-45.3089504667852
43.88314395399868,39.606644621047884
-48.94618150945421,12.488810953597108
-1.1103643117831645,-28.3486999664804
22.73987232530707,8.437410739034183
-39.29382162671358,21.35090173783243
55.59171582226122,-34.992928961635734
-46.772966369840006,32.216560416571966
42.6257917752593,36.30941669434062
-55.58310559137932,-6.088400590345073
-21.357699748529246,43.94492986044935
40.30320243807105,31.526782032828514
-7.718468888572002,-28.42936390382455
41.36025704100007,-34.51335838606789
-26.70692993314989,14.080847056108345
-3.4465401145410506,-29.894704466443756
24.506233387747145,-0.09105170123146757
-22.63212765582568,-12.89020640197447
18.927684403338354,25.39591352803088
-61.813189793735795,9.779818993695558
4.2917430215003245,22.30937764024821
-52.794409028965056,4.446085482231941
7.188556029318619,27.222569319079767
-19.496723270590188,-18.808833271615807
36.82894501249927,31.430055632549756
26.584415134365095,-16.60158446146645
60.76957024427001,-38.844302597501986
-5.814989066828493,2.2535093993489266
-16.387361921832245,39.70986725186118
10.859064999476228,-9.634020586256602
-0.7702788564870381,19.811356676800283
-21.009543172907616,-21.78918331242617
49.67886856331568,-46.11163396415997
-47.605321773384205,30.995198873341245
-23.321905499149086,29.72276349210728
-1.2118351077866405,-5.366920293657525
48.937641731809265,-31.638690011586796
42.098704337689284,-44.494827722634334
-40.831826896224115,4.711396722153959
57.71921749562851,-40.3345205336912
3.4161002813505235,-2.2929159971795348
-51.60504699651572,-4.67421195986074
-3.5503732398565804,12.775834061569732
3.3160991773465875,-26.112509679055147
35.26178446780846,31.784881381116477
-51.2242779044702,34.95597576515537
1.0362362423559894,17.938945535771346
42.427198025057,25.569897669993665
26.28767477024946,1.2902704720164153
-50.3096420021064,28.945042644447565
7.203531117284718,13.519752331544655
-27.566568438796697,16.398938252263893
-2.939574159990264,32.824101364272515
28.64360304793969,-18.834998631281223
23.309312114324324,4.777834510342309
-13.646002983029069,-21.95570506885425
39.06856701566192,-12.367917174749481
-42.14875490850088,41.090452403013046
-27.73717773837192,2.6752024109786183
-45.91710607553653,-11.172394116463634
-33.177381878337734,40.131704033898124
-4.002911715518601,-5.156314853766023
16.9498998274419,4.718480198360584
-13.773681887160418,-49.321741884476786
1.672657107252099,-32.734092591554166
31.09050928182213,36.93461107904869
-41.706888960762896,35.92012432283654
32.28803293078067,-2.0219745906229973
-19.982155675592136,14.926334795008408
38.97442163732877,36.999268964479505
0.9017295481889468,12.463005281895896
-33.86708407828693,11.326077755603075
-54.99883235828664,20.285116960088313
42.39866559582294,31.11759889094611
53.96127653119582,-46.950178748391494
27.19772055804913,-18.025876628546214
-9.88588839659358,49.259963022113595
-3.7827168131964717,-6.079600858927713
12.1110648909516,29.02263346480045
17.88039153350215,-32.038972956993135
-23.697264791730117,32.3352407996218
-37.329787143481006,-20.127944755215367
-19.318116797346818,52.00546503681335
41.978150964994555,31.38714540535455
-40.658436107312355,40.42453963122746
-38.454798860425,20.066387160909407
-32.750757585822484,-1.7242630556858507
41.335744896408876,-34.667711330601676
-23.08672585389964,29.675862186118042
-3.4258300489449836,-6.196184656799474
-53.97115023592668,20.58670935387274
-16.16660693738149,-47.7019071054881
-3.606066269341241,16.918882908418276
-14.7651753161205,-48.531474151425954
-20.397861303774945,27.478820638916957
-20.11191051436105,-14.522294002302484
23.392780336745886,-48.865183326065136
20.57872116591195,-18.95173391187398
6.178642167464195,13.229981606620884
19.329853102717532,-19.782021296766512
43.894207183279,-3.7998660048627344
-33.526662801574126,21.4920146502943
6.400408885463656,26.246626080648227
-56.774596519539934,-2.501804820130117
30.924852276137297,45.09059163138938
0.1084689994898178,-5.560935249578143
5.524858116593391,-16.296622755925036
-3.7872343182973345,-4.947957079164387
-0.43827590556746254,-0.4279436637208363
-14.255913267267154,-49.63624296506861
43.89255247690868,-37.54413270488268
-55.59175618178514,-6.104773863640259
-24.1253367170352,45.68262122308322
-35.33179480837233,14.462023519827198
-58.88409934740282,18.719720660530978
-3.963756834925163,-36.18310542189071
8.753787985912092,5.6385539929007225
-4.320129250959779,-5.5795700487394475
7.8042850722411785,25.78513381162415
-25.965960695989335,-26.078509525327313
1.0194943445825881,-36.2126600036106
19.475950821429453,-19.640131741683646
30.212296410953186,36.82668309001589
-23.19878867865026,-22.55010445149027
53.842344654557685,-38.69318831114724
-44.06370209137725,-15.421078111653559
-15.952200978066202,-4.129526636733829
57.72195077419457,-37.975786289924976
49.600460466365945,-29.20960320720285
-17.38822050236618,-5.0417495830104535
-13.907983721163388,25.233978697888354
18.289934938949365,-44.33186104270778
-53.92898335852165,14.409161534862172
28.498228944279894,-14.465977822729435
45.93677555063902,-28.680370100524726
-39.516535529182775,42.75265444854286
30.709129323759587,44.33366633436777
39.67167480532731,-17.507302555357313
10.472824996331266,-38.146036536142034
39.99103500707092,42.44219839741401
-18.92595693095683,53.04364769577674
-52.93998831869297,1.9773788932954912
6.996625371633471,-28.580919103529784
17.699722249634956,-28.523487431092427
-20.56219555931417,30.250961097875997
-30.309873074599373,18.51204657543349
20.803126477781458,7.274347964305963
58.29401800813066,-36.2895142210643
-47.87894444130619,0.41765044829740317
-14.67534942419724,-8.71875979680757
41.07563874898546,-28.704877796950246
16.842831684695877,-48.410461466382806
44.15846046795469,-32.584663832085056
28.742904712822817,-15.549827446591243
-13.0551164226442,-55.992223437361886
-32.37476980287821,42.94512937800684
37.18035273674958,40.48294664541121
-20.574527331524674,-54.744643208897564
2.8216858852903197,16.653850958898232
35.05846117929301,48.71097728110946
28.63265768723119,-13.128967903640996
-53.70365748472831,3.300042672752963
47.45854006476889,-6.815961295391151
-2.9224671542962453,-28.73684563159528
61.317378691358364,-39.48994213666259
-30.00096304680445,18.14644855674136
9.802191686805369,27.04784536232758
58.528982207023944,-37.6717688908132
-14.019631234605002,14.434625218304479
-16.27183988748417,-3.590052111001637
4.633779837119123,4.24361972945193
20.07509359760672,-48.88541154600937
42.97890053942441,-1.3389572999661736
28.49376750300092,-16.295000251141584
27.281417601430487,21.31421647238191
-38.250140369665,41.720929741928515
-27.988064620169997,12.717409145639435
-21.788171569781916,-54.04248567128875
-15.06104765972831,6.04200584832326
40.743745855650516,38.05527469830599
31.815391382226043,20.224949214275327
-53.47447106048529,2.498674096980094
-15.993297190632692,44.188826235435094
-0.44145911431229506,-29.50674658267145
40.31275162368334,1.5018468593047902
-28.791749632122833,20.00988654761351
-15.75167060830604,12.30466723902202
-16.7316157075798,-9.475032186571182
-3.2384923189877317,11.195331234913606
-40.11811998994329,41.342012272146945
-35.656230152019745,47.07933592263272
-20.54426694878535,-54.82834616033264
30.567416402038237,23.430603399919622
-38.66007549047707,42.41406343613534
-3.516245819774823,16.97700866865502
18.954300053591194,-47.68978116508081
36.13569941838926,-11.609376388583105
22.994967079254483,-18.684114813751517
-31.54723825348838,21.908273837982065
27.246286077837887,-15.357120464869663
-8.902347854201407,46.588927025156416
57.327432487868805,-39.40354658029443
47.4368041361691,-2.4963912775150883
-29.230237758325895,18.497025972025448
38.50723532244998,32.26465207188734
-20.557253670776777,-53.12921897753489
-49.72571866051882,13.909481429254601
-39.61748011686535,41.90877891912351
-17.504736482943454,-7.069789404111527
29.411548150407828,-17.373116625166112
-4.648211802658662,23.40453269083046
47.699885279032124,-40.54546501579751
-16.145815111985762,52.8727700416179
-0.6949302124587291,-34.84932028693656
52.416927345613146,-32.82179509880899
-37.94050143645333,41.729047396209594
30.185275592492808,0.5036379939678542
40.18833781213431,42.57428938771954
-3.274716324632152,-25.999425246187702
-51.647926861814675,3.13587738425108
41.99087309520423,28.97499896118553
46.41161239243091,-40.09966215093823
-15.307178732601473,27.032490688206348
-48.57786932196384,-0.7060419286024683
45.987337640887525,-9.983432678095292
-48.991785825707986,3.1188888496794207
15.643233187352672,-50.5985352613718
-17.646578047920645,-11.476735693262883
