-1.0667821580469914,23.528529553785567
-52.34192983860565,34.25912042102291
40.914570552864845,36.94118379852036
15.209302605715786,-60.08129831908944
40.33714297858166,13.967433574439003
-21.337110711891548,-12.032120284412219
1.0710390837882013,-27.000571108956102
-17.788661098828985,18.937596094402277
1.459233499995181,-31.56990272146999
63.11324381987894,12.176212677155467
-13.485103910968604,27.067547020867597
16.559661131697577,-1.2490318210676623
-0.8544288510292302,36.25279629797186
-62.62617702742313,-16.33330706795129
-3.871894207321372,-32.13089510378512
44.12053576597138,-33.385213995408115
-23.850257185772556,-7.610017594749277
-1.91689405331313,-8.334062574936082
-61.028704492271345,-31.3284881783604
39.783659592184655,-10.068708281587277
39.91882339854643,39.4405095098017
-51.34735070478467,35.29533497299812
45.68228657516347,-0.4594128406988503
15.228112864606834,-60.51963176596367
-45.85016366997793,-26.10156114823559
-26.163965012886553,3.91019967569696
33.42081525105021,11.776709445247825
-9.333359302382515,38.03809369763286
40.782742781978044,-18.776793161955595
35.125976885638494,-37.780290856091284
22.78944118497966,-19.049249923436488
0.2673621218853424,-10.691545648358211
-64.4193179746859,-26.26100702651664
39.43672398193295,-11.380462063039827
-54.2795422955646,26.86402880711539
15.94524960368577,4.01178035365953
-60.788896331182656,-25.959638824025518
-53.444050276776245,27.62770689721497
50.033169135774806,-12.843419891956993
-66.77824434387333,-20.376840183229575
0.1654176853667858,-42.960490633430005
-7.369362806928324,-0.8080061509844412
46.06501146382402,-18.740888305296284
38.161947516176525,-8.066201458116947
9.72295508693843,-21.970119145105286
43.64744092537115,5.538271734321824
-3.702496200368451,6.538769557256238
17.358257863719107,7.771062319392529
0.7100061114803765,27.538331450103556
-8.727302666305954,31.975483097533832
-14.649269956408636,30.915355973232106
-48.225972959069885,44.089846625851315
58.32872570409945,-20.632592566267
41.636008247006764,-9.779653677774288
60.516047480157425,27.84211582379373
-1.7432015786521202,-4.069029538528875
-46.970320040710554,52.55250922489303
41.737791181806635,-5.0979353061855015
44.63146680548264,30.466194467840598
10.671179281189032,-62.205334831553934
39.95339385090288,43.49085707638633
26.89565059151128,-36.676087551889786
-55.78605466184897,-21.914135527087897
-45.999428106112006,39.73361784940053
27.68589965523234,33.66881821318864
17.82329584792213,-1.5682826624361252
-57.64858426443447,-17.719292978751785
4.603698498453364,-53.00849313196126
-51.35906862480819,56.354476097354556
-40.960453669768526,42.203015643360786
-11.584186562793672,-36.96597562769076
36.57996188064916,-36.647782916258095
-5.492259131192148,-34.22746012465118
-58.608278072273066,-16.478800513376978
-0.6591384728679226,29.143674574562443
-53.84229388590843,30.200899253634905
-25.055163499704197,-27.04488677756379
5.174839786732297,-55.64793914503241
7.526701278009083,-58.61261990110997
35.50100468747496,-36.51659673230223
-16.650017950324635,47.57324292819583
-54.067147052237544,30.267716941923368
-30.20818464417054,-4.923629314943332
-59.48111959126308,-16.95879295471173
52.57917017961789,-18.76395133276527
-4.234587972812769,-1.8291754148742736
3.3292389878386106,35.46129192188043
48.94293778403181,1.8306293134462077
-48.905490440755834,51.22872910133705
65.76679496583056,14.890868977094323
-64.00943092653267,-17.054390595366446
46.93860054509131,-36.891278261917336
45.297142926424854,33.97743157161665
-60.08674140345223,-15.860354195619417
0.5243793672895811,-1.7962846196531859
-56.24881739803157,30.088136504936145
45.64654405168626,-19.480021220251885
-2.0998019067566362,-3.3411853010478763
-0.8904444634122508,29.30853144057535
8.421569572532492,-53.631511825365706
-2.9935119107178823,-24.33905045298597
63.50499765089359,-22.140359889859226
-4.140950172584377,-34.76702308137137
48.79382803204765,-28.103810682233924
1.0620433380478724,-29.077911457994354
5.7627362782646365,-61.45296358477307
-59.43383616972408,-22.443141133438303
-20.08425918293773,23.280888594619494
-50.74641938349109,55.766558231223065
-17.37688123390611,-15.70378654966309
37.79688928053342,29.613064450455145
9.42953742985074,35.760463248423974
-1.4025016393054037,-41.09831576953812
7.09291631098367,-64.95877248958872
-51.109206629722195,48.548126643152585
62.445638121763835,17.2349943497206
42.17337078930445,15.552904235407045
-26.769819437156798,-13.351074614894111
-43.92985482987535,47.08559514450516
-50.71418877694174,35.11092662263341
54.88315979987826,-31.70560986660795
-53.118936869023976,52.09355980473683
-31.128744483053545,-20.246885820076358
43.197785155489676,-34.62444756641716
-1.005178337995167,-47.78986579119196
-7.442718946896601,-0.7499134546766083
-60.652844412172186,-23.447200182465853
63.87967615607367,11.800252265676804
-3.7774320034062008,-41.66113379361949
-53.933430602443465,-19.874310232830048
-3.032611477479801,28.597174136109718
63.30783754666319,14.990695064053908
-8.976438874336276,-33.198109698383654
36.094727531037506,0.1447919248109859
6.796846849122848,-25.976796767369983
-20.55843529399242,23.844889315899234
2.1019958907059424,33.160194957035024
-2.7267496720459796,-15.37900044483413
-24.556327168469696,33.95131239162535
57.400049979606905,16.936885539118617
34.62910769736596,-19.323079498932636
35.00681417332967,-36.8445530319168
48.974553884425504,23.99507476105344
-18.556411013689782,-11.605767691505186
-4.458635370920968,15.213922818057563
19.43963698152166,4.351473318678554
-7.7243351077244835,-7.131586926454581
-67.07878156992106,-25.99798444818282
54.38498556359036,13.850174055275389
-2.69260954359905,37.34671126642009
31.37261485661426,-11.014913680763353
-64.89142549448496,-19.951072045638618
-3.480470630372691,-45.131376245636666
40.31795732798903,-6.897324657636545
62.15990898462187,-19.80888758439651
-58.20987672252554,-16.44481762524477
-58.894340032156585,47.15656229731353
-20.768002056475222,23.081326787420693
33.60017489776421,43.312193971077306
-19.819551124226738,-10.796829280117569
3.2424838322678373,-23.491574054244765
-26.183431768350225,3.9419782144763342
38.624599538903205,16.519272521860316
26.653011533436047,-36.738894335650606
41.596004683474746,40.332686521484426
-58.25140575666374,-16.851239563727436
55.24412793020215,17.58747067995804
48.03994397913604,2.0353082804895135
38.94458030038596,-24.520877873225487
-56.15757713146094,30.131307914698912
41.78834746983595,15.579188557092035
-20.000860973963047,-10.641442921491638
62.59398745887689,-20.40144793867527
16.476377071084137,-0.6693261959892465
0.9168170944831485,-45.27031690902539
18.533491613050405,2.6734521584532507
37.1878730480047,13.869053223523684
7.098284436630826,-55.42698845790953
-43.60931339750328,11.42594065539317
-17.833866311562037,17.800490025785287
-12.467555534981722,-32.365068319513526
10.95458805810436,37.20211047651802
-11.541293044023806,30.446447583263566
43.884287042857686,4.95940270551659
0.6032081717066715,-30.459313445761868
47.32388020714042,-36.04383109749767
-75.19944366399287,-23.92716198266807
-27.181663065075988,-13.901444803998931
-1.705834374421429,10.620119127575938
-18.539037529902092,-11.883620046723733
-32.384158575111435,-19.366858664102747
19.293207992930043,4.073960179764473
-55.169742498773715,34.10556801941515
47.046457619224256,-36.944957803605575
46.945493503921874,33.05711548764457
44.17170832767629,-4.417198491967149
63.23916396549974,-13.485893821285767
-0.3017001978233457,-8.988691497034575
-5.389422615743107,23.87263990837939
-19.813449418031805,-11.616072521161252
-0.34896779327357125,-28.814536844425024
15.648540368140948,-60.54355356721102
-4.635377434602378,-7.494998449939352
10.784947356854731,36.95972493610423
-67.24304662795689,-26.611459022084645
9.306365297694843,-65.16494012501015
-49.34579956312868,47.990990315293686
11.286372904127663,37.66717187602316
-4.84513334713011,-52.51033488098477
-50.41410370117611,53.13563806081348
-41.16257188342879,47.040402913824984
0.882361033457597,-47.96882440035501
54.930235450022195,-12.048818588610146
-36.977982603472455,-5.979743497983699
57.19415874869566,-19.154797868335425
-19.048094289243267,25.82011589201764
-39.41337048586176,43.28345884933175
53.766859716276024,20.41185720839586
-72.36229426485819,-23.819958435778446
-23.916179928085562,40.50821281064911
-21.370360581211845,-24.472507351538454
-69.40843947250227,-15.937432947827565
41.504313435648164,41.24559010778205
47.3805925503557,-30.231472454695705
-15.816935029331388,-0.5510758136524386
-14.39845059074772,4.91546034845372
36.43519137881575,23.074298671828693
39.95321410148674,2.8556641406045475
4.329033021095165,33.33693846976537
-48.65934661102557,53.39258396261006
42.88526227367108,-27.7341885094939
-0.822080219454358,-52.82746370281929
-61.228470394188335,27.812292455850066
-37.67980161921264,-1.6311892100937362
-59.44020350100107,33.027946786826604
-19.655926364368383,25.33286469392867
15.65734539817239,10.202313737873535
51.688955137796604,27.62304362463821
-69.23180189710332,-19.328617691810013
8.948127818211953,4.124093538540459
-7.255811278487702,-50.40942645921496
-74.44135471077348,-15.967733444081345
-17.442703829163626,33.134742014638995
49.46585186177526,-29.11423082892076
-5.537129062287329,42.99656903130884
-4.13939314022488,-2.5704584609507686
-51.62963275240911,56.73262571727196
39.595688639496984,2.2663491485274116
0.7731992956405348,-26.34419420827615
-50.1944052206377,53.77923628083265
23.112051526503823,-18.525889881925558
-4.767896547327016,-52.88719802097248
-25.416479168230858,-21.630339817579177
-39.243652178311514,-3.3039523209221318
-17.630293487973216,46.273111856353765
-20.572737423948407,24.49407679047504
-49.26221196389854,-29.479853742875427
55.61337505486786,20.800058658944263
42.29378211967186,-21.61588525105921
10.165100508749674,4.833706980159531
25.64361467571223,48.484185155358745
-65.70626142002274,-17.465388222476683
-46.31508581074032,-26.07310477897153
48.67267203367111,-30.840614338124226
34.60078384066185,35.560102040101505
-2.7440994495620536,-1.1428618479984858
3.4452259713284117,25.13988988079237
38.71680472375871,4.581623745596139
23.314723369573148,-16.589771149909666
0.8560161835909655,-53.54171566083664
-3.004953475708633,-47.61319750877296
55.084556260188045,19.282171449293593
61.28570454202488,27.601927907610055
8.893168147975976,4.086662268857253
-52.06954859915528,-27.34892771229083
54.84883076726027,21.43843852171909
0.7247100725562305,-45.63216522978746
-38.573099534309335,-3.5090017464660206
-24.53306113260644,32.92260769650607
-18.294891929757203,20.213040321191247
42.187729427001564,5.264352769475276
-18.445841140210117,24.84923885571848
38.336387193763066,32.60672997223752
-51.706320664749626,52.22300040744947
-7.5404654518621435,46.127470554884724
38.41566268273537,3.5782588316305532
-64.90176509470493,-12.376660624301195
11.54379781768204,3.6433974542820353
52.56435285414558,-17.88094394166979
54.72667554045846,19.897456741885318
1.545705100666933,-50.765446461415856
-21.929189383355123,24.543578857369003
-8.436367988685658,-26.40533991401285
-52.595764477121485,41.17594699812624
39.308803323773574,42.3181890067841
-5.957323460698604,-9.279187566569744
-60.6359608900113,36.70624270499078
55.918207920632156,21.089428550210048
-0.06811915815300451,35.17674807022446
-69.5489089641055,-15.880484804377451
-6.536461207958363,-5.240060993804941
47.384443465509314,-29.53053434189275
-55.30389173261305,-18.022761495879678
-52.0309143553258,40.116974190004804
57.25841732868477,-11.222110529216616
