-29.15859608106413,-12.30349622799916
-80.85749169209085,-2.574517437212463
45.40313372675303,56.918117748507306
44.19414795776823,-64.75269138601907
33.83310643519586,10.282198582226274
2.101008402595023,23.265327616753392
-9.669858408920787,-39.4559051649151
-50.1894119587504,-18.82527302906481
-2.4772984290791906,-35.345975426104786
47.70280365667316,-19.166025802474103
-46.698881888545856,-1.1615017975323465
-0.8304371922544344,-83.00462731829482
-36.21234473005513,15.143165972958933
-12.845027360422444,74.40510021091836
-1.3753385693420173,-42.95495846651529
83.72509332513293,-15.921146678944828
-7.173264591913431,12.298016941496506
-44.38368734993431,-57.33269787001773
-33.79172288626877,61.066905537790895
54.97155374632257,-25.458079778530077
36.87149857983087,55.94849565823
-81.57946633904078,-2.7811659800278177
54.52363204821903,-21.76532117309196
44.47484995529385,-64.73272764408289
15.711356708577318,-27.743969981251666
-39.60699722533695,-20.189574625779876
36.58673896469542,14.14666691073887
-44.3642701514239,6.888213588220303
78.06522745307562,-26.82168692881786
69.6920176120471,-36.289265837116794
-21.798504254749776,28.049789178879248
-47.24264463310103,-61.5034948475047
-3.094368755347478,68.7628500393408
56.744956540878256,-26.61214267515957
-69.05262002838471,7.573116112873465
-7.520785274834272,-81.02314374578289
-14.101272807335528,62.38693024570385
-71.83832411211353,5.156671500857927
24.34937161356094,5.321716526458706
-10.137972378453801,75.04655953054015
12.679678510970684,-35.452322994202184
-31.90777580230287,-55.79127940056398
30.873795915495496,0.4923744269502371
50.27646253506391,-25.26722128570395
-25.23742858965011,6.332583008049073
47.9165055656532,7.735522265475925
-30.78163770715616,-40.16794915312588
-7.53342941131307,-68.87935776817804
-18.64130808316992,-30.735559399465473
-38.58245525788725,2.0283507285294573
-51.67625463423865,15.386339023639918
-86.70842323149223,1.8933548971327459
86.30954566427033,13.435321791966958
42.260134898411714,-40.71787267391142
49.926059533567575,1.6078161085132325
-42.00339038814127,-51.29811212895005
-101.73725967109698,12.623939033984279
59.86115039665795,-16.176199758239434
38.280248165211056,43.57395602713327
42.89805832133313,-61.55203219292508
35.28894595138339,60.72203731799296
56.31257153848772,-55.00490349992296
-29.4069193229782,63.05415776646447
-84.95338867426088,1.071545446790499
51.38590272187231,50.28581126067149
1.5619964099384427,-82.41283503765037
-25.61397285998012,65.17334256453644
26.806345420279424,-46.13641323971962
-106.54898794115807,8.323550321171547
-75.74501455579421,12.126958682802615
9.519508300899595,-43.62006002790048
87.18378610436189,-19.011549077837827
5.398651308887373,-48.18980737950406
-11.108054321839031,73.24217735729768
-29.86843157087117,-0.48955610873433103
-76.41513863978463,-0.08910070976344184
-7.70207728871735,-14.37265052001324
32.45426008943598,-53.2541853215574
29.409647003552024,-60.258316802785096
69.27959236043368,-35.51217077131575
-81.07048499969527,22.53455483796693
-73.159260307907,9.103815984394618
-11.245524731113058,13.01784650297449
-12.511317964655134,75.45280667058832
75.62249837111789,9.288305834794967
-32.94992749069863,-58.83019001644128
-27.1344139248655,17.85854478434874
60.600838919024966,-7.917565574850003
-95.25282068526266,13.638775649113931
52.26112754734832,-14.527505167210121
-13.410546176559807,81.55230194392901
91.14763680006017,-8.662231276960423
38.13561728376827,39.416259615128006
-11.201212261130792,74.85686397199568
-37.54638150357147,-49.06959835379736
-74.51658501935802,10.278440826579786
68.64416176458583,-0.7296597443504442
-43.17242203299396,-54.697155601109195
-31.137820237410207,-1.3334946775138703
40.5358826770775,-41.714148752322025
-4.205857538192784,56.52246902944661
92.39210683759975,12.127333811472884
1.5434424797240016,-45.47329234196378
78.76049820226295,-0.1530810297227926
-6.624517866725266,-36.31301384908934
33.385906546529796,-55.10961005017546
-33.52249994910663,58.308485326461714
-53.86435344255757,-10.978385357510298
-107.79473961566606,4.062239038910431
16.49845527415385,2.6478090291567558
21.04768342029833,44.28929161068212
-40.38538365475364,6.423205970472464
11.287390699417202,-31.595240072001012
36.78847791115805,-58.03261810681483
-94.84209205237248,-9.802904087064148
49.50574996723891,-11.076721881675192
45.68626795874472,22.222778809569228
9.620284717096649,5.8859771149383455
-86.91260438557056,14.09764716215716
-81.59801680244021,-11.239262576746475
69.67630175177192,28.307604245067598
-100.55387069172698,2.4411387403175824
1.829673121191954,-10.620480881999056
85.34927710803672,-19.40406513348499
18.597975182471473,-40.68484076485793
-31.846282395300673,-55.88879691258559
-37.82231082597823,59.98388966477536
50.93798687417448,-19.643133193246573
14.119835000782,-49.22927539195617
-19.133334356160432,63.624155151725724
-38.16334871924447,0.7965179454758778
46.23703965818036,-18.550032090776515
1.4673906015444647,-31.339966222783158
37.28109540482849,4.172872750038518
-12.020185282504384,-33.32822077298041
-54.78322137696755,-10.461681315682945
-29.531309348330705,12.932873768015781
28.74180996490702,-64.22549002042597
-47.74767616493654,35.331196273573525
40.637468098178275,-14.864415762823496
23.28785822376805,-7.174308661045407
69.3711472135638,-35.89395993607371
40.005333986725944,-4.15750030056534
11.495428539010033,7.838722532244693
-25.029628109521934,-32.67766369361669
-2.007003656064671,-75.9856947003867
-43.32746825586137,-64.66617722567072
-7.95134679482039,69.73948614963972
41.6993505727073,-1.3474800625812724
-37.136008099152356,11.120977327797815
10.151601307861473,-35.92873856261992
-14.390600800536824,75.77874392695766
21.19123256681441,-39.35382319424344
52.40188972464226,-24.491579379557464
65.3255555726974,20.30825037229627
-18.950984825739425,74.21969169162695
-93.45914465388753,-7.084888866200425
-54.877990272791465,-11.243710929129183
85.03617436786278,29.321157276526474
9.672544972938754,6.973051707204426
-16.577946193246444,-38.53660648098413
-39.67131289521553,-20.194342547692745
36.581504898387685,20.306065942777245
56.54713533568771,-55.15747426722078
38.489651724993095,54.26664693158241
-18.144238132723295,72.71587764571942
39.56123645881463,-12.510169798764467
58.676383901232356,-5.1206720381451145
73.58139728635186,-11.08118305772369
-74.85937766787146,10.792483870726265
33.054024586466674,24.653783540214135
9.621195737487547,6.792982748602743
65.49982393745745,20.161712102551245
-1.2765519687711953,-83.20348564227855
14.812505913316887,-33.400508358187984
-0.8008352604908691,-74.80248301015145
32.31934467240153,18.1947646115162
28.85466809550906,-58.41496280330004
-14.926973297174698,27.1963740779703
-51.15042373964034,-19.067793442603723
10.402996276640307,-15.35487757210141
-52.76901094108054,-19.70268101581489
-45.607294267991826,34.04083630778756
48.88008992276077,7.545041484374398
-4.451256968405948,-39.780687237492025
90.83096042691992,-8.346114160453423
4.148504924731036,72.69861242663042
8.480050151368804,4.2561820683209
-28.759782290373913,-37.468567660103325
11.590065710576418,7.539216844963501
8.791226878070422,-10.897947543643372
-1.8576194909704444,-76.2455272680294
-83.3397151451624,11.420393696280978
91.09300402792843,-8.7199837870851
42.45557508000404,43.78012086718102
60.81957230755254,-20.375823423846235
80.5704664724722,25.056773452339623
-43.72848731823312,-61.08504083163306
-29.06284788985392,11.286179723266804
11.36882715014286,8.173522299030967
-7.055661361797637,-39.97656239236283
44.544895931329215,-65.12161387763751
-45.092361550860076,-57.91097601485723
-52.629982229954074,-19.56882467894733
-5.637835446514093,66.74324357530395
38.81602219599073,-58.87378680788603
-97.61747219740728,3.843431620775302
-60.18642864139948,-19.792269814939427
20.941077868248005,-51.48948108522124
-100.95762355975565,6.600656874426866
-90.78843492755519,18.79720571157871
19.730159370252203,-50.82496850213928
-0.2421870433984452,-27.510412160310157
3.5123663301337222,18.79515280607851
79.08741733508852,18.643887571277588
-55.2856013020687,-4.837227836938081
-85.48009930139959,25.34001152801097
45.529985561676206,29.815073841989708
4.098368191584134,71.3885895171632
-31.136643226934492,-19.73532323865759
-7.746614059892448,-8.663149949377072
-0.007512211756547606,84.23525805914961
39.371084498009104,55.88942905030123
86.28840768314129,-7.763916089708554
52.982925535345444,-32.02723764941966
-51.759384440929935,-34.73167616640846
25.070100041941622,31.510615597020685
46.470033047366776,3.7687517792465255
-20.773965594698073,15.192248821845007
-104.10396555280438,7.456197025403555
79.98507708343566,-16.51660839098635
23.023070204997637,-48.23798837294307
-78.8559310030536,22.146885805554422
-2.196999298021488,26.07816278719965
-82.86106403412714,17.76817001862931
-53.678927389704306,-8.60313987113585
-11.432692418031591,-67.57954821692165
46.69523219950726,37.11006057150183
-1.3628290270299743,75.98865309885853
-14.18012091294492,-78.72402150639279
11.788097744613612,-51.49829319264709
7.328762893008942,84.63584994773697
-51.42373388270504,5.385056977523401
80.85989541315224,-0.42585870416925714
-51.41779185184554,25.190263373402694
-41.54975592315576,-56.441214472340725
-109.27247732779472,9.4403890185309
45.76875454227095,2.2852458016387014
-9.443521781687341,-38.06108223037324
-105.17575323295515,5.935471961004595
88.94103441915162,27.088431095965092
21.47341755246604,-52.75321114875283
5.044786310685677,-8.359491748186594
-5.1945713158805145,29.547466790828953
-41.9125604687438,31.402357979929516
-54.32990284067036,-9.668292799103758
-20.41649668306808,49.77179034260184
43.30768664009027,-10.651996747065747
72.11368723765838,-3.8960383630458586
-11.854329400174564,-81.5842045428342
-105.3846713175291,-14.450425342420273
-14.080713480605576,77.6568351083942
16.217390123324492,-27.440988766124075
81.14937891858374,-0.611230751373254
27.497154120708537,46.14697357433442
-48.652798593873065,-48.37069031632488
-36.91586532196008,31.42026878685141
43.02597056319341,8.17189140353764
32.47985361503253,-4.0925015883829765
27.684139998677217,-47.1728981098207
21.684318217550768,-40.97770072809965
38.15333910057485,-10.140401616031678
55.7035529433793,41.2751180051662
-14.091720466843036,-78.7553789664367
-19.902072652277436,54.2377156953004
51.656046268903786,31.546028745592622
22.339984332862027,-31.280464537150188
-5.048715511004575,28.91478981119332
-45.8143868493534,44.54823501910492
-49.73240331340097,-20.357316837667696
41.909840992506105,5.0336230623407205
-52.04623277607296,-11.357226758945488
19.65220068990513,46.52459232327668
-100.54296169137197,7.3195304485381465
-37.12328463486834,24.468370687129976
45.72861310981665,2.0336607531374282
-7.6219174827697405,80.88297566841015
-9.140627982769992,-83.25865326331865
72.32282308812812,8.680330675342757
38.88463948332016,-9.651680508432255
28.67497354001857,-41.298949739825495
-54.79506365112839,-7.657337019706532
27.313083485279112,16.07872042662483
-89.56752046290725,7.460407866507562
36.37758755795531,60.62968210881466
-41.96690376835284,-62.220783538100086
-90.37694064495803,10.515222310110653
43.44332407201925,-10.682870425493842
-35.79016810682071,15.120030614513162
-3.1043355037003093,86.65454843851212
-24.795424117917886,-49.55318403396549
85.16642215264251,-9.123582091979412
-17.970427758775873,68.38172639302667
-83.85626520007881,-1.1527163961374907
30.595966306965142,21.137161837122065
81.6447270698978,-15.699596630841011
-49.42413722088318,31.618385966323874
77.62608677280534,-12.773586182089966
