28.578134029110714,18.56674551599446
47.60471383905513,-16.57866590461606
-4.640252686983269,57.6948251632702
-47.464170850397295,-27.85101835366288
-15.899091585220368,37.09877207284523
-8.366890555102101,-18.336548563984195
-12.262048530147165,-48.66147062281745
45.29249305638811,35.07780192303229
-15.36539038101332,-51.60004313176103
-36.99781809429866,49.4249806609098
35.85422087175756,22.211829816653893
15.76339108800908,-3.862355533846728
28.84486560088133,33.54713322925643
22.16856944177587,-53.23812272697085
-17.840717032158206,-47.9855939895884
-44.83106733665094,0.6233690805565486
-5.6952099438447,-23.134846783270053
2.6513008934609257,4.388858896880969
10.651954450912761,-45.069623552465444
-33.16996695669436,4.597582738734228
-2.823362842491913,58.79448163755408
47.6511300976955,-18.699049819986094
-29.50756617845665,23.600451319900348
-47.36867779813439,-28.00077180352574
32.45326996433753,3.377299561484973
16.681494251087614,-21.56863011600923
-12.919028793432247,30.97592506107539
49.125999965404965,22.12320183557031
-53.00712662886415,7.912125258948204
-33.496063718855986,-0.54036428338469
-23.698142255772915,-15.23812811725119
2.8500288710918458,2.1634936540102756
19.64478183317785,-45.77981154354444
-32.07075826233466,2.381456455472285
42.87999926490195,-10.981316821994941
21.00552665556905,-4.501182934996756
12.50028667252184,-47.16442979947179
43.36300940001687,-11.97053014759958
-45.79276389864344,21.426846850570453
23.376660425895032,-49.10374472487997
-29.541056483044205,-48.413193702499775
6.363428900199325,10.566770102675807
-41.72287379381841,21.319607471473905
-29.723799227596967,18.65574231591184
24.910066243189977,28.62949913464925
-23.491393816736963,30.243520499572206
8.763801793014906,18.106957377270316
20.25675689707901,1.4444819901748112
26.797011103437114,25.682619141172555
37.99469928657545,31.641771717778642
39.537003010067345,21.224878550957712
55.84572760643223,-12.678898052981868
-52.035587193678786,18.59260086626584
-33.455246706861026,3.130489803004356
-27.202433209137414,58.65576047881446
-0.5173731990924589,8.388696618596404
63.1616840902848,-10.88060763218754
-28.028256189400327,22.13385466410624
-7.111951246162245,52.004169388123955
-43.00334486030131,-30.866034723296462
-1.2400546103488033,61.59041631314809
-30.57048694612157,-4.248102299171799
13.155372344150395,-51.22986889685587
50.305972009645856,-13.769760560649951
-20.844011462164275,60.596932511320105
16.139851690830767,-2.7680303859061026
15.498048457931903,-55.302638136099944
-39.25400033963552,-41.19193615944766
65.48698241293093,-14.841950021852139
49.03897765391468,-6.549188804603266
-13.568528171220187,-47.39595866248577
-35.84112449798993,-1.0663202625901191
-19.5847187678938,-49.84890959855682
17.094520983672215,-54.894087652132775
28.40822329330869,27.098348893811767
46.01322092326896,-11.889635128366644
-19.954023081540804,-28.083721677848658
-41.626115261030726,-41.7344261991811
-38.49870088920853,-34.55203181413423
-34.848259967162456,-0.9031373805560736
39.53761441723943,14.346927143727063
45.806695029224876,-11.966210977043119
-1.6826688711411062,-23.13337386294374
21.651259000036124,-54.15672399219675
-47.06613495287147,17.17938218447366
3.31423877162613,9.443232789230322
24.48497183122966,32.84374800815901
-30.054266657149707,27.983400414669745
61.86873922887984,-12.001762547759087
-36.57659083937352,52.72792470744029
22.965656760902604,-51.843483592916776
-47.254918158540086,-1.6014000373158468
-8.960275017271305,54.75511056502247
17.774675154399887,-54.16878101549353
-2.913645398344719,9.316011015509487
45.90338626696824,-9.834529415903761
-41.666929945908116,13.877461398473777
0.8318688648427713,8.62464864845971
28.6326699864992,27.335917966133984
-40.93759104982867,-37.63742778967751
-8.392948629537964,-53.17009362724941
-55.839199243486405,19.301693829593866
-20.152990976093673,-49.46524734728974
-46.920632442583276,7.033965184184866
-13.425669792772498,-50.7674780216886
-38.59848406400228,-31.696631842086482
16.269242307652853,-48.07453511512591
45.88838690008393,28.84700711284007
65.08498592353487,-14.30157534152448
-12.95770006502929,-19.364397357291395
-5.644833429169501,47.13917009795902
43.238029885402845,37.39829059395895
-26.307255210373032,-49.777312804038345
-40.778048893612414,-29.407554159930086
59.66975314217969,-14.35094134350799
-33.633361629785256,50.7754020013396
-14.682200294493182,39.584066061538294
-10.78755587496292,-22.94127409361458
51.88055143858932,-9.66822766894068
46.96402365519845,-19.78347110699227
-52.804734955133675,8.156326787575942
61.553085473302495,-15.845773961202115
-17.365209321200783,-22.89642569370819
-44.373413276019285,-0.5996455884703829
-33.254253229964725,-47.08827021971922
6.495074063498808,10.494728727160599
15.980326404354457,-46.96784420502921
-38.150952599879346,50.083555198905835
-26.10570736329054,-47.70889169266268
13.439884253498468,-57.55985992623127
29.773798559614228,27.265733166683802
-35.504046908795615,50.41593802244626
-25.576004326718138,-52.661338082161926
-21.666822574097743,22.60506346189508
22.504273263850784,30.766938978863944
44.6852499846579,29.423514243772246
25.67172748106874,30.57747998445692
-34.21311702121673,-30.168974786442426
37.65031550072367,10.157804740675155
-28.113125511149953,50.04354781009582
-35.845316910865755,12.266156417593209
-34.0598107381856,-0.7290151404339267
-20.439122188704733,51.90237697611203
-10.498510031667639,-21.096782520969132
15.025203807599203,22.39910593028896
17.332933217327145,-1.771751785922016
-2.251012114647474,7.041133714873801
21.358766144110067,-43.9564441358977
-27.012762039249978,30.91964533842798
30.956384585629714,35.2144684992386
-14.558179106104634,25.229712939137396
21.918883817862948,-50.59935055435501
-28.203323798531194,-46.18168760414803
-28.58074595860617,20.45621121001672
-53.03824986781881,20.76445234692719
16.836590862453708,-55.19785546004066
53.80914607203531,-22.38011620807506
45.95741259438757,29.21141718135729
3.976408664506856,59.40735104502602
-9.856305341716826,-21.467921506853237
-11.789372526241673,18.352145444799937
16.674162863903717,-21.569205009897225
-13.617922575189267,37.52379850172455
-30.45265303881535,-4.741362584248887
-3.6737333297058314,59.776082265673885
16.898268936959344,-54.642562329272145
-26.291417255891414,49.241729229389094
-29.113551156570345,28.008273764912598
-38.9758127645368,8.99592172220883
45.999052560249076,-9.900928924095176
-14.302676062827034,39.52419411107999
-10.115621885378122,-22.08881520546824
-54.22936384858506,20.36467338949253
16.36537976056078,-4.0265739295438205
-31.33559981961686,-46.49047446111867
19.3801315506936,-3.5022230507247443
-13.19869445706863,35.44936173201331
-38.53299943216595,-37.659040132881444
11.567114683560455,-20.660680953447255
45.609299729120494,35.777208002225954
-28.109507776418287,-49.145163661481455
45.82174694323941,37.08767939649278
37.99083170817133,18.311377130095146
-23.960667558765294,30.003253792518247
-14.676375956656752,-50.628271946414046
-47.302616155496686,-0.8460904509931951
29.463334009004548,-42.24930937441927
-11.906464441248538,-23.70212793153614
10.736883404966749,20.837301189120673
-10.893124055577912,-21.38960502914962
-12.713094191335832,-28.97554193298689
17.109027748093876,-1.96220888501669
49.68089451670973,-11.43150141606939
-47.34279353792036,-1.6010695420855703
-9.820363635199886,55.3364251338007
-26.34304076618837,23.143372800002254
-51.72056542553692,24.253670843101293
2.0288380679581564,3.4289097086033262
26.49573873850178,30.483013636607392
-9.855244628710304,-20.568907667436022
-13.750646607248914,-49.37373288958347
-47.22556734077575,-27.449725342043013
4.525998298814262,6.394934726666154
45.61624552437064,36.35554466781606
21.776453282270975,-43.33290577941464
-43.003047879589815,-28.294047844152818
58.69502178350049,-12.870948110369206
46.02768332295088,37.436966737894224
-31.245637757607703,-40.94991881609383
62.95423749541845,-13.654536616347773
52.27350386752176,-5.975081549053262
-33.690505032153055,-44.646977721659674
-42.90510696635309,23.265687245895897
4.215327297658067,-26.57464597794586
-50.20584240404815,19.556320098593016
45.32784245026512,26.695782713998444
50.03781897660857,-5.441715065450971
-23.670694552853256,50.27575506093247
26.56893965508728,-43.47812914841057
32.54955115378644,9.861735784057338
-5.347837718272462,-10.367427794388554
26.97021737094222,-50.00303686463134
-2.8338965702513903,60.50381285313339
-46.716128859618365,3.664080076252572
9.725139579375684,10.866729124321557
9.061415119900836,6.52944673540435
-9.254361413728729,41.4771616248264
-22.95352843749508,26.972682752839642
22.96499622359246,30.77577372135166
