-71.480020729216,82.77126343776327
-66.80863285523061,77.7161296367581
-65.39223926710058,64.92243701479752
-65.96706071387639,59.82731189639149
8.271023879471976,-76.08514825570067
-62.61805356938267,59.85450105089273
-51.66606335497895,38.86538012486032
-51.59549635963074,-71.98127108102719
-60.65530516695524,64.19808710012657
-58.98939978735556,70.86613018828325
-62.501136934636314,81.1019952774465
-68.01880036129391,81.21696977878736
-73.68686443523055,77.17943267406687
-73.64894532688592,77.32131415398129
-58.915612559716884,59.89422203967316
-54.04384553281799,52.86041248663173
-48.40778887229047,58.75250747952534
-41.73250611977289,82.27049288559955
-56.498973924132684,84.54573186602394
-47.051643491766804,76.36045815550014
-46.32314699630624,59.01857298219573
-50.473866942025296,48.46504307584096
-52.8551573210984,40.07192991073179
-48.77326828690942,-68.5034682936916
-10.015325086429531,-4.165362704581217
-31.831203289853807,-56.04253481706339
-22.090648664950827,-69.78590541086213
-24.50200734533892,17.634086548732068
6.652349439204723,60.36076269892897
-32.00166726767468,79.02095672523592
-38.24058725087492,87.3313897112086
26.56637356699585,84.97659085195181
23.136082823909586,80.62955938904786
5.353802859198653,51.64664986630129
21.363234410311524,14.883899967458285
10.467742368803698,5.29454371706357
2.540935931278022,15.681520804796836
52.79681996149946,3.118192832163541
11.315369247161195,5.915098201604396
-30.47971684168219,13.530439146823836
20.713116765186342,64.68293392970116
22.009596528762458,88.13612069298814
22.73242725336079,89.05570543903593
75.39425014877777,17.589738038127663
75.73184582276622,6.802576822711494
42.94013059798469,-22.300854204934154
30.356419036619886,-31.38979729348011
19.736427342615283,-55.132654757417804
28.939908273334307,-42.91130473020258
29.340614118284346,-43.184046919826194
10.319932584601808,-34.57576956275387
7.884516189000598,-32.794177281576424
36.657905412902,17.107749010327602
46.77697899174165,46.20839650679169
43.488848218264515,68.0755705090422
28.19265865279907,80.19841461349132
3.55075084079544,67.19599155877974
3.4232758338324256,62.7832323454974
21.610758652771917,14.785117006577323
23.999225200319742,17.005961424591078
62.85984023305263,-8.135350260286804
76.41531067128714,-3.5650964516921073
72.22075203232899,6.906596796240624
28.699641118257343,46.44266126889436
30.168437217836633,45.519160095591396
28.367134021174333,79.96601629344956
17.34213669135783,86.3930048069949
28.642702224346305,83.93753076698587
40.05073604382744,66.07145193232063
23.43197499019712,16.679224562052937
27.03284153427714,11.61102123742897
11.431962213530364,-27.705012944723705
2.4216216223910627,-27.776899028408348
42.391028512348385,-23.490834085690743
5.916904938810993,-30.15758676939814
-24.679832382250652,-11.486524753652171
0.7089768007815362,23.439493623242942
21.264016656492906,83.85564025014897
22.43026810964573,88.78799400158695
-69.39664095815895,85.22222510957984
-54.14579560361683,91.37498111014634
-47.620151125297255,45.989838622187115
-50.18618184794978,-68.8822346546964
-37.31638518226091,-55.090785487222924
-25.897376369560643,-57.391003293274004
-25.91356156031933,-57.52590477688993
-53.854979618316904,41.11830054363556
-61.482131571839574,41.33392764757417
-69.99583303068324,85.63529830226108
-70.07812229571921,85.47457505202145
-54.166223168688816,79.71017608459563
-70.70690053135978,81.11543389438144
-61.684889008727005,83.33665731186467
-67.11936399202148,65.37527179880223
-69.75577898300689,62.4010240494135
-69.66213190522596,61.247003780483325
-66.65224919591614,63.35925225044109
-66.80419547415356,63.37449427739373
-69.61661154332022,62.53917404782175
-67.69898198035926,66.05430482857653
-60.89783902050767,74.43366779594152
-70.70321562258262,80.54705402495892
-73.02909903332292,79.22736746323038
-64.85868017754765,68.7999422013529
-67.43399821455759,66.9484035976488
-67.27649537366683,61.851367267540454
-63.57149138023364,61.702542408561584
-62.61478928953739,62.799823612271496
-67.80130779408155,63.3513059636068
-67.50039546506554,67.10859962856196
-64.73379934636729,69.01784366817702
-72.09406317915236,80.16250438270214
-73.15797946519214,79.06659237573618
-70.65838105080807,79.58238739399253
-50.04071696572819,79.27825186511762
-57.97047013351122,63.37246213914094
-57.09022790563847,55.50376101071193
-62.910072270993794,33.23821498001753
-44.60965142022659,10.799842913540083
-70.32096945181851,31.712385380420702
-74.047809964071,36.329871275299546
-75.13463028341765,38.66243296731161
-50.63780074956683,73.83916134271335
-68.72494860715254,79.47058742179503
-72.67750837970603,80.18941487656652
-69.15314545633099,82.2716169768276
-53.227575304637384,81.63225744827238
-59.89929870192676,65.26771748014606
-59.105020040587235,57.30987382821064
-63.952416836138454,24.253656202821205
-46.769302224326445,14.518725885056947
-43.182159804811775,20.37544251836155
-49.42897970796208,19.688392102293697
-56.44610091478341,60.83645502537394
-54.366758265643284,59.90328560977289
-68.46144784325995,82.26008673160587
-71.81429145106252,81.18783516499542
-65.57759647210906,82.32565331771093
-40.87374956823412,77.15653879420466
-47.1826621400338,43.7842931376811
-19.33649622871372,-1.576491533232933
2.5345917388092625,-20.979893335795957
17.745009423761772,-30.115748266623335
29.302139140093825,-29.68702943336745
11.331678633194135,-26.179791580348656
-32.19585022834715,16.759765028011543
-26.588853572889068,26.006295837658005
-54.588089046629776,83.4837771960692
-69.88282813498867,81.42064137364065
-42.819249817705376,88.13818906845319
-0.3563297311392565,83.10217857953552
4.9858667864853325,16.403170173400717
-50.92918642614213,37.624474064461495
-45.64317603265838,-76.08923074751182
-38.482711646856,-76.19072467742592
-47.30909986719625,-75.52182834391941
-51.0527075412881,-78.6637255913763
-41.26045588979898,44.200964759709855
-41.379508304806656,90.53084613936976
-53.97497024613495,86.00861976523557
27.182262979693252,84.40283083020778
