0.40456617258637373,-29.968440204332754
-66.04764902538741,-24.755778232653935
7.558969923066226,-81.9469145996072
-24.525304052617308,76.93698086298672
29.01360626760442,-1.0753452705812678
-65.31391890791534,21.48118857513113
8.899342975288993,43.609206964416806
-39.272063343768316,5.919480024833953
18.60208190867738,49.77149156128534
20.993846842274724,22.104607539816325
-31.56605794623445,25.562760203905697
8.396540547361866,-64.23583802627024
-16.616951515470216,15.001491245074218
60.69662654490872,-56.8877643314151
8.019481299521626,52.55912562690881
59.30577859964529,45.1964138154226
-68.20767932615017,38.55508911124138
-35.6639908373962,-16.324042775877018
46.186784592781564,-44.864915528527774
39.68280131825915,26.00087164775605
1.382890214473748,-77.70805984864506
-66.24712550266008,-25.09735157908164
29.751533333382447,18.935112055926034
-24.94489755011677,76.88018397015169
79.66652652944875,-47.74909184981742
-53.48726780075995,61.14619916308824
22.58266350750685,0.12691202647203043
-32.77917890021639,9.080696567416377
48.99852002165671,52.54847502050164
38.601512863048754,39.547211992763366
-1.522969608756532,9.200143593501792
-40.74063386224261,-16.369684360951652
44.35135703587565,-54.748700346303565
38.70975152027897,26.91152116385241
-52.37910791794178,-25.95961251213607
2.129116602927644,-61.86765308936468
55.3768115215742,-56.267858208806345
-55.162186164136834,-26.37429903374588
57.33663164416041,14.435405111993447
59.81721565035712,-52.86606465780148
17.693962439154166,66.39260283385114
-26.938533762692188,-9.366726717737095
58.33411270908561,22.90187158311214
38.749068768532425,22.83377177319257
-6.346216625634508,20.9961725367143
37.81754753060677,1.4616449100876132
-13.415246957011512,-13.711101979755657
3.5003585866859246,-53.817194748647054
-9.905333428263592,3.237938924761074
-22.16940255397005,24.72925839447596
-15.065438175502445,10.38240196363875
-68.75857622938554,-33.31320116753179
77.1809599625385,28.713920262086866
22.684873499614007,32.108658390789316
48.869765456382,4.426789523253725
-25.26100520494676,-18.043241312377948
-72.34378677908396,-50.13156451751839
33.63055107073377,18.601203355435374
27.373733555010762,-30.859894916189788
-22.40371644096897,74.40658582590171
2.4239281665833974,-83.96556995843737
20.734641078558912,30.92064352424796
60.56063802795944,-41.07202875225308
-67.98958828290752,-29.856378276228106
38.62592767985754,-34.88403805197206
9.728869247786351,-63.850690205998276
64.85471403531356,-44.51502029452497
2.6013611683502926,81.03520143240604
-79.11093140838472,-50.71471753698631
-52.88460625037788,-44.499196222242354
-1.4380720283257387,52.84950098743342
60.80866714877086,47.09622311673992
4.678237795940836,57.51328322759866
57.40828787910975,-50.90725388252802
-11.991463157650351,23.3040725347011
-59.62267921974801,-23.932834129157527
-38.48522927359756,44.96142871982685
-10.148901492935797,77.82833963273177
-12.388679407458081,84.63981633439353
39.29956081276226,39.68790693231372
-19.159168231421837,-28.559858969873233
-55.336185421931525,-29.253009720088887
-73.05468685736749,39.76446683344897
60.33143792427599,-55.91982003611607
67.54324023740743,24.53077864680815
-28.72466348170018,-7.987912674309054
-7.9039345393286204,11.344468231480258
45.37592283812877,10.375207690227022
-67.13036515728786,-47.142613605681284
16.58052564771179,23.82050252621395
60.11995321000662,-61.18830913363738
68.01551667582908,45.53821472517807
29.348245472977933,-25.20226914767649
59.8985469624274,-54.83097354406019
-25.264329575007434,-16.724801730707956
-54.70046341029962,-30.146122395242863
56.71924320215328,28.356554793206122
