24.10783026528969,38.738666136258495
37.000211936122255,-14.6629793492442
-90.59437309964791,-13.556473013710363
-18.900650619366075,-65.74565042822337
34.93618666560041,-45.51570705697297
27.245681773633656,19.713759755710267
20.67650152354325,-39.53136463031915
-7.233994447188671,60.839927620735736
66.49552239962026,-17.654136653272182
-12.60290662936064,64.24852622729867
-34.000415479090975,-72.26016727210684
67.60017467238104,27.39923708187896
-10.273633573137127,70.07321194661917
-20.678379815747135,67.18536001249625
-29.547546468462787,-54.924494297085154
-18.185142773398688,-61.1314142970402
-55.800383569405916,-16.258016652076176
-3.3159802914116736,-17.86611367780419
81.37936883081319,11.454910958132098
-11.965200533291947,88.61861779424085
-71.54696659500877,8.70025183351066
-29.412956079528488,-22.469018334149286
-20.52439483473113,-69.37286567206732
-81.21373116765221,3.815718527256553
-14.531478750966404,-7.827231955134491
-21.586691005041732,-62.601942907709294
41.59818863564842,-39.09341953337894
-26.545613144690527,-55.12061569899349
-72.80325211593313,-9.794733889137214
-0.26228324650334367,86.6127732827304
35.808392601164655,-44.95166981310547
5.0577343904733505,25.36840393690076
-13.473990914078547,-62.30013333957552
-61.88839300586005,-9.484781789753308
-3.2083497771321072,65.53328123013856
22.772014437870915,-31.630172037980806
-7.6004076621264325,-80.66527880204048
-18.484906789309775,-73.98613066700709
85.96309905170452,18.65335466090382
23.408511272703834,3.138793057264759
-89.30745472002413,-16.849475212178373
-43.0841740784567,45.672663278948804
-27.188297177024747,-68.98449960157599
-74.2070799476055,-24.59494434486099
4.010825505031548,76.57170754763544
27.185958981004195,-38.7933616017075
-27.256053670469697,-77.02804532063075
-9.65029644638394,-73.72622845457853
-74.41876202431379,12.845048999308855
61.57773071556727,35.25256058334698
16.266176622960145,25.49371185308388
35.50354686643543,-43.402091271473445
-13.180508362481277,-70.35817198986672
57.918675248953846,32.24602022703029
-26.331215331170643,-6.134103419228909
-4.203388506792119,17.69267174003924
-4.234368935236269,17.900456771944924
-57.08769804088425,37.94199630121561
85.24299577583143,12.411041513993569
4.762565287643161,-7.231818251141593
-6.438017954855787,-71.27784948025867
-13.84876154621634,-10.475456032278398
-35.8773120006363,29.362527942868972
66.80227761076789,33.08077101154424
-42.52818171131625,-32.13441324724321
61.69400188433609,35.22355779441391
-59.708659812904386,39.65764045132283
-26.48992235686662,28.975076523941365
93.53920591100051,-2.330191464873575
-19.98918049681564,-20.087548987548953
21.61565316564166,73.20128891379859
-41.69074628472836,15.778369681293869
73.60565364248308,27.017066442033446
-21.32166795343472,-15.099781891757903
37.111055607019715,-46.48393075745737
36.875654169322175,-46.465278789998976
-34.20707252196756,21.586428899195383
-6.270107057519974,-3.3240288914223624
-64.90340129502017,36.19064609417827
-39.85666098585144,10.775094777746574
76.9497112698054,-22.87247847535534
-9.114632161726908,-19.910219331016158
6.023302397394454,73.05470698466738
-72.42332540074268,15.830490149806645
-76.43039742547448,4.2209203840716265
-17.578152159549813,-19.4785797652039
-42.4876861987712,-55.56141702009207
-22.063536131764195,-19.524777127524164
-77.46007443542653,-39.0381142949706
24.4885514184013,30.573217375760088
-2.666017424753872,-75.54597843418274
15.121639134114139,40.867141943359556
2.6611998398995134,81.83494813554356
-57.866359113426384,-41.412458084710465
-12.42595979894025,-61.370863175046196
85.61165399000042,-7.874613372194155
-26.39969768697539,-20.100059248878598
66.03852156938348,28.08532372617218
-76.61186553524198,12.732213685799692
22.75902772030208,25.994952032807106
-26.495431279352026,-19.256226527498356
61.43699609617581,-5.122029866064433
66.19681900165706,17.21024887004661
38.8189755003671,-50.6172070582575
80.65984320473582,-26.668341074671016
-16.6373647291219,-25.710393371934884
81.22558767591225,-12.256489169450365
-44.01390518843184,-42.18669607839268
78.93469401318805,-1.2796925598041846
19.345264549957424,-55.75399126950061
-12.29683051153495,-21.081839679578795
88.7421732353516,-9.037997173058265
-7.536909597146367,84.76231014154642
-51.23535537717117,29.659275525135357
-58.891536938405274,29.930667923797976
-65.74310028383628,-50.947095654076854
80.04813234731985,-14.509035101571296
19.802006041568635,29.96018650449735
4.981381304773407,25.844202758591777
31.88509779342298,-23.401261396347593
-61.608689639268775,-52.35178882059614
-57.542265471125326,23.886595932061873
94.23502828760064,-25.976510836764053
-55.14292503404143,-42.76458060030371
14.33362381053163,67.36156899913334
-69.05277657844725,-28.216707863929415
9.634109733464639,77.50560853089051
-39.94917046877565,23.091782582906806
2.7184584120917834,-76.44009392207282
32.22623932606354,63.04738177641824
88.97014990839307,2.4099959580385866
-58.82754267498476,-33.597055516260745
75.6368465337881,-28.583708259932344
-28.054142519972054,-20.621281287327587
85.68299450100778,-18.430204090514547
-7.127140011823158,-80.33677035370046
-41.41422475442175,-40.6697854192581
29.763527145305826,68.04106117752639
35.5921605523988,-50.86352134279542
70.38067313041662,31.460616383984288
-74.98467037892553,11.149030416855036
-79.4237500625079,-6.142638471494845
34.81662269262792,-56.12707966247796
18.125054538336816,-3.856229718706383
1.515128523789787,77.64182930979759
18.788936493228753,35.84450275235406
-8.998931994291443,-12.8205056829442
13.413359526053144,-7.714394170155758
-86.51720965157587,-13.913938924758217
-75.64116148414354,-5.848958773467702
-4.694150808601366,30.95934822484788
-4.200519296743606,-10.735325695348104
-67.54995387362662,-18.2550317684015
-89.75562475998052,-19.216393389596416
-17.257388436013827,-11.417502886859666
1.1962181396895741,26.722617501782178
-89.330813608982,-13.046534652026985
92.55995416663423,-8.783452429860652
-57.00530756789981,25.385449526974043
37.276894627801035,-46.25891823657212
-40.7354566531565,-53.621008102308245
-17.768962846008844,-14.912751092366097
24.396522957802617,27.58576760306749
-18.929361149500163,-16.554089273020423
-58.442146157511765,-49.19741532401453
31.510013471441432,-58.302000882747706
26.38037657663278,-6.833253568933055
17.617834001486187,41.18483368283326
-31.622055422170533,-0.5210282973637976
96.21939866509229,-21.33151463211229
-52.88924579602177,44.63269063310916
-64.05451700970666,39.61139273081498
2.2739717806218116,34.967378426961304
-26.231990846853463,-14.062626650558425
-77.22778901625628,-20.813647787590895
36.67203271460424,71.66224844338825
93.13423739699192,-0.8868184447641422
-43.61989392820756,25.208751088945878
-6.1834426238635825,-69.09948978427201
4.576867552206359,69.71485929353138
78.99282105291664,-1.3259147809476701
-53.0624174539786,46.46928437196888
-66.20739143139454,31.317371746404675
-21.59789152113773,-81.82813053677528
22.08156312387934,71.00604663082629
80.75076322312232,-16.79277763058263
-37.369557475265495,-41.13381316285232
-43.754569923610624,31.987342008963704
