-47.66758312729471,70.6093854931457
-75.91334173211041,12.893166334816136
5.648974999653185,-6.678485474617648
7.027300529834088,-80.06421110375521
-75.31148773077982,-17.436054797156572
-28.778081865013508,64.5826082061493
-57.88044459422992,-17.295926827317402
82.48721844293571,14.62405704365748
33.47624152182301,50.39498449899058
76.22524447819174,18.800587553914635
0.6316116981162953,-94.79421190252323
-7.115920130401122,63.47489621139241
72.71517885620192,13.931534225098648
68.67785406880012,23.614881897920906
19.485037871155363,-66.19957706352265
9.08312019034586,-75.09702311644413
38.048095529145385,-27.53527293135434
-47.13266841933837,-45.70178688842691
10.73813820444609,71.84703065571958
55.094720574770164,4.334528255311042
27.73752603837264,2.818489280177642
-29.09062059023803,-63.978401281788194
5.905759998136446,-84.93778123710099
33.48431771157126,-0.357016448097263
-31.494449860764863,-41.2195154501784
3.630417724186688,-78.91855680376122
-78.72421461268182,-11.517795861566686
18.403881917294683,-68.488649100949
22.55088182886881,-9.667941319320862
62.34839635192243,-2.6931637978642935
-76.052507110143,-16.872000414735968
-42.23373822405505,46.48950211601104
2.438338451482164,-74.52728815872534
27.714114129985575,-27.343595896092825
79.97932220713447,8.853702299140194
-59.4099767535501,-9.665266945247245
22.615046952610506,-84.51107940137396
10.419183695760038,-79.39878111728639
3.3958193206375653,69.52636340624925
-54.48756066609606,27.229045866451678
5.280947217056489,-9.70209378283548
-22.013362533391923,-7.181862700829583
-3.3339339588685766,-86.03713332854633
32.527199114122126,-16.152792241330868
72.48155838194003,-0.7697421187929488
-65.51919854973848,-19.737753548860173
8.924234082191731,-93.5718180585442
17.83475158595949,-81.29791042753749
30.751810132629352,10.472452369637377
-15.752566613926765,61.270955081730044
-37.99989783774515,57.35053796015588
-73.00159449473307,-10.81856332717349
14.297872929883946,-78.96320100770674
-14.865958621594945,56.81738749261837
-23.69372421047476,-50.894848671318066
-42.008995094135145,37.822049765224925
-42.229789133913215,37.87270205071746
0.3445199757786012,18.214089579922998
10.473878783842371,77.76666903989444
-39.928551787615234,-52.14422282983228
-1.8094583522361842,-80.12561546659703
-34.2242225632413,-43.59752734982184
-19.090582357276457,16.918747015206474
-11.940979257846166,63.980558086266825
38.17654005352898,-42.757853413334956
-15.675604970767491,61.36223150395062
5.377630688985854,15.817774208132903
-15.759071639931829,26.624828865070075
24.94862755460701,79.09800869866531
-36.15111839579031,-58.22636696716571
78.6513390820351,-16.24598982874442
-22.606857991436815,-12.554050106492049
-6.227190592474705,70.02216461108637
-30.60222099988444,-51.31257635524682
-77.90971324654808,-17.585158881242148
-77.82853247726187,-17.494256782003404
-16.681628951272213,11.410307860236372
-34.68641307625567,-38.93763410843751
10.572058836590966,13.23230890067912
-18.682555267883572,-12.552042664473841
48.0446768444393,55.19490538077568
-43.47507123567295,-34.68166695662717
